eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8843160206878264,1923.1127003284244,4.6737082885191856e-12,114.12056655348563,0.10714757317252979,0.9235638545809065,0.03233768605846587,0.5252274747268864,0.0,True
vector_thrust,hover_climb,0.8842787949405598,1923.180211692224,4.673707181566088e-12,114.1202742952757,0.10714406087160765,0.923565646466575,0.032337675573349364,0.5252503835081982,0.0063896166048726276,True
vector_thrust,hover_climb,0.8841822707801875,1923.3693936866393,4.673704079339566e-12,114.11945535712489,0.10713421990640894,0.9235706670695374,0.0323376461628202,0.5253145800479865,0.024292924487390437,True
vector_thrust,hover_climb,0.8840630046217101,1923.6428202919328,4.67369959635128e-12,114.1182718575228,0.10712000002214105,0.9235779216640577,0.03233760357835459,0.525407366507144,0.05016395395175886,True
vector_thrust,hover_climb,0.8839585284558824,1923.946371176832,4.673694620694555e-12,114.11695810101479,0.10710421813838304,0.9235859731296364,0.03233755618426173,0.5255103790949573,0.07887863032520535,True
vector_thrust,hover_climb,0.883889463869803,1924.2199243582334,4.6736901377332105e-12,114.11577430920042,0.10709000005216043,0.9235932267704753,0.03233751337294398,0.5256032149060486,0.10474965978957379,True
vector_thrust,hover_climb,0.8838555483886553,1924.4092641915936,4.6736870355457514e-12,114.11495502219549,0.1070801613290305,0.9235982461807913,0.03233748368389898,0.5256674729869995,0.12265296767209159,True
vector_thrust,hover_climb,0.8838461890884477,1924.4768457766677,4.673685928491948e-12,114.11466260352888,0.10707665002716059,0.9236000375362323,0.03233747307415293,0.5256904091502436,0.12904258427696422,True
vector_thrust,second_climb,0.577766045002488,1248.1747106819262,2116.0223086922383,84.25099540978105,0.822054577979735,0.908488910903751,0.05675632836293443,0.3409516075962778,0.12904258427696422,True
vector_thrust,second_climb,0.5778065022549669,1248.2311554759367,2116.3382951008234,84.2575950227939,0.8220600417941282,0.9084895676148572,0.05677621092057937,0.340981542119023,0.15380036730135943,True
vector_thrust,second_climb,0.5779253972887749,1248.3894988831532,2117.2258629055004,84.27610150227036,0.8220757993874361,0.9084914108044294,0.056831959099279614,0.3410654850960968,0.2231701338122807,True
vector_thrust,second_climb,0.5781116552325045,1248.6188102556587,2118.514155522923,84.30288353100903,0.8220997238051079,0.9084940824931083,0.05691261783110232,0.34118696617009103,0.32341235078788544,True
vector_thrust,second_climb,0.5783384572308952,1248.8740308637214,2119.9519805788514,84.33266557612609,0.822127848302819,0.9084970593294847,0.05700228114400133,0.34132205308110664,0.4346728177660425,True
vector_thrust,second_climb,0.5785609611911842,1249.1046250824108,2121.2545705589587,84.35955068010576,0.8221545757010914,0.908499751828014,0.05708319024310224,0.34144399416150967,0.5349150347416473,True
vector_thrust,second_climb,0.5787250606205296,1249.264567710159,2122.159964220191,84.37818556249223,0.8221738285275474,0.9085016209819555,0.057139250578410794,0.34152851063342626,0.6042848012525686,True
vector_thrust,second_climb,0.5787856380941728,1249.321724189284,2122.4838846353105,84.38484239584714,0.8221808479174687,0.9085022892253846,0.05715927211301207,0.341558700376782,0.6290425842769637,True
vector_thrust,departure_terminal_procedures,0.6345244902294987,1400.4671435776459,1239.7031533069394,60.91516031944651,0.7220329421486776,0.9165036255584382,0.03283600951699228,0.38288114920211835,0.6290425842769637,True
vector_thrust,departure_terminal_procedures,0.6346444264489222,1400.4671435505948,1239.7031529218398,60.91516030640553,0.7220329420927645,0.9165036255564886,0.03283600951123136,0.38288114919472266,0.6702309646390837,True
vector_thrust,departure_terminal_procedures,0.6349911894470592,1400.467143550596,1239.703152921854,60.91516030640472,0.7220329420927656,0.9165036255564886,0.032836009511231536,0.38288114919472294,0.7856382418523906,True
vector_thrust,departure_terminal_procedures,0.6355202548241752,1400.4671435505911,1239.7031529217847,60.91516030640963,0.7220329420927558,0.9165036255564888,0.03283600951123269,0.38288114919472166,0.9524065892874182,True
vector_thrust,departure_terminal_procedures,0.6361463764801151,1400.4671435505932,1239.7031529218268,60.915160306408,0.7220329420927609,0.9165036255564887,0.032836009511231994,0.38288114919472227,1.1375054904550994,True
vector_thrust,departure_terminal_procedures,0.6367457370227412,1400.4671435505932,1239.7031529218175,60.91516030640759,0.7220329420927595,0.9165036255564887,0.0328360095112316,0.38288114919472227,1.3042738378901269,True
vector_thrust,departure_terminal_procedures,0.6372622609435102,1400.4671435505957,1239.7031529218482,60.91516030640513,0.7220329420927663,0.9165036255564885,0.03283600951123063,0.38288114919472294,1.4196811151034339,True
vector_thrust,departure_terminal_procedures,0.6374787969888027,1400.4671435505952,1239.7031529218448,60.91516030640553,0.7220329420927645,0.9165036255564886,0.03283600951123091,0.38288114919472277,1.4608694954655537,True
vector_thrust,accel_climb,0.6397377587675828,1386.8041597534764,1886.0804555229029,80.68304059381002,0.7965502960959144,0.9147598546517841,0.04435298106528929,0.3791457535006782,1.4608694954655537,True
vector_thrust,accel_climb,0.6404452649927997,1386.9506768950496,1886.6047990304837,80.67457332603087,0.7967288974282768,0.9147665570690736,0.044416288810225364,0.37926344803111306,1.5797068539826506,True
vector_thrust,accel_climb,0.6423811377826133,1387.284746383101,1888.093224898364,80.66258466097067,0.7971644957977985,0.9147804468815435,0.04460573072028683,0.3795726393793102,1.912681733235073,True
vector_thrust,accel_climb,0.6435537746175433,1387.7965736541862,1890.2953866120615,80.6441045092551,0.7978076652090605,0.914801729796921,0.04487883286070053,0.3800282411759047,2.3938443747179754,True
vector_thrust,accel_climb,0.643724002570052,1388.4046369928815,1892.8137765098545,80.62215950485262,0.7985402633222304,0.9148269828686262,0.04518113184590337,0.3805460657853586,2.92789461621313,True
vector_thrust,accel_climb,0.6441531643527589,1388.9881488669478,1895.1528266224148,80.60127819502596,0.7992168668584453,0.9148511526752907,0.04545284762132571,0.3810234849091696,3.4090572576960323,True
vector_thrust,accel_climb,0.6446032963021194,1389.4115411713412,1896.8120491381164,80.58631005703114,0.7996940790483228,0.9148686373246391,0.0456405763470069,0.3813598636669939,3.742032136948455,True
vector_thrust,accel_climb,0.6447943811098248,1389.5664981981681,1897.4124840481556,80.58087950689536,0.7998661429269783,0.9148750237450343,0.045707523772537666,0.3814810969736221,3.860869495465552,True
vector_thrust,cruise_0,0.6882454237030043,1505.2923058961496,1225.6299849200786,62.323741757302386,0.7021827259977926,0.9192583937796145,0.03012494038996083,0.413251586637866,3.860869495465552,True
vector_thrust,cruise_0,0.6882564473245966,1505.2923058961212,1225.629984919644,62.323741757280445,0.7021827259977211,0.9192583937796116,0.030124940389951994,0.41325158663785816,3.8675824146604705,True
vector_thrust,cruise_0,0.6882875019579432,1505.292305896086,1225.6299849191241,62.323741757270405,0.7021827259976388,0.9192583937796097,0.03012494038994812,0.41325158663784844,3.8863915962701214,True
vector_thrust,cruise_0,0.688332812569731,1505.2923058960534,1225.6299849186466,62.32374175725155,0.7021827259975703,0.9192583937796069,0.030124940389940413,0.41325158663783956,3.913571651197239,True
vector_thrust,cruise_0,0.6883837064755128,1505.2923058960225,1225.629984918174,62.32374175724294,0.7021827259974914,0.9192583937796053,0.03012494038993689,0.41325158663783107,3.94373923622201,True
vector_thrust,cruise_0,0.6884301038730138,1505.2923058960084,1225.629984917974,62.32374175723372,0.7021827259974608,0.9192583937796039,0.030124940389933227,0.4132515866378272,3.9709192911491282,True
vector_thrust,cruise_0,0.6884625137109088,1505.2923058960112,1225.6299849180118,62.32374175722346,0.7021827259974674,0.919258393779603,0.030124940389929532,0.41325158663782785,3.9897284727587787,True
vector_thrust,cruise_0,0.6884741404570375,1505.2923058960089,1225.629984917974,62.32374175722613,0.7021827259974607,0.9192583937796032,0.030124940389929203,0.41325158663782735,3.9964413919536974,True
vector_thrust,cruise_1,0.6735442997128862,1471.9545693693806,1229.3682596288304,61.661431953613786,0.7102088021937281,0.9183913657665169,0.03117016881229625,0.4040992961088842,3.9964413919536974,True
vector_thrust,cruise_1,0.6735552331697092,1471.9545693693772,1229.3682596287788,61.66143195361891,0.7102088021937158,0.9183913657665174,0.031170168812300048,0.4040992961088832,4.0031543111486165,True
vector_thrust,cruise_1,0.6735860137428361,1471.9545693693394,1229.3682596282272,61.661431953602715,0.7102088021936179,0.9183913657665146,0.031170168812292825,0.40409929610887285,4.021963492758267,True
vector_thrust,cruise_1,0.6736308725218132,1471.9545693693924,1229.3682596289964,61.661431953615214,0.7102088021937444,0.9183913657665173,0.031170168812298317,0.40409929610888745,4.049143547685385,True
vector_thrust,cruise_1,0.6736811876569925,1471.9545693693779,1229.3682596287933,61.661431953613985,0.7102088021937265,0.9183913657665168,0.03117016881229702,0.40409929610888345,4.079311132710155,True
vector_thrust,cruise_1,0.6737269939393452,1471.9545693693804,1229.368259628816,61.66143195361439,0.7102088021937103,0.9183913657665169,0.03117016881229715,0.4040992961088841,4.106491187637274,True
vector_thrust,cruise_1,0.6737589560337542,1471.9545693693794,1229.3682596288077,61.66143195362404,0.7102088021937156,0.9183913657665178,0.031170168812301276,0.40409929610888384,4.125300369246925,True
vector_thrust,cruise_1,0.6737704153185813,1471.9545693697044,1229.3682596334675,61.66143195378494,0.7102088021944306,0.9183913657665429,0.031170168812370492,0.4040992961089731,4.1320132884418435,True
vector_thrust,cruise_2,0.6578647539803201,1436.2970748335508,1236.8107295780735,61.1211813064088,0.7188593389780239,0.9174505681488534,0.0324502127034166,0.3943101567272874,4.1320132884418435,True
vector_thrust,cruise_2,0.65787545172639,1436.2970748335463,1236.810729578013,61.12118130641269,0.7188593389780148,0.9174505681488536,0.03245021270341808,0.39431015672728614,4.138726207636762,True
vector_thrust,cruise_2,0.6579055526206716,1436.297074833547,1236.8107295780214,61.12118130641003,0.7188593389780148,0.9174505681488534,0.032450212703416685,0.39431015672728625,4.157535389246412,True
vector_thrust,cruise_2,0.6579493791848067,1436.2970748335463,1236.810729578017,61.12118130641269,0.7188593389780163,0.9174505681488536,0.03245021270341749,0.39431015672728614,4.184715444173531,True
vector_thrust,cruise_2,0.6579984793223412,1436.2970748335451,1236.8107295779917,61.12118130641125,0.7188593389780115,0.9174505681488535,0.03245021270341685,0.39431015672728575,4.214883029198301,True
vector_thrust,cruise_2,0.6580440982418373,1436.2970748335429,1236.8107295779573,61.12118130641638,0.7188593389780068,0.9174505681488541,0.03245021270341921,0.39431015672728525,4.242063084125419,True
vector_thrust,cruise_2,0.6580992781950283,1436.2970748335483,1236.8107295780346,61.121181306410236,0.7188593389780187,0.9174505681488535,0.03245021270341678,0.39431015672728664,4.26087226573507,True
vector_thrust,cruise_2,0.6581190152091606,1436.2970748335445,1236.810729577992,61.12118130641454,0.7188593389780139,0.9174505681488538,0.03245021270341852,0.39431015672728564,4.267585184929988,True
vector_thrust,cruise_3,0.6581190072956584,1436.297057086146,1236.8107342388357,61.121181052511815,0.7188593435630075,0.9174505676737775,0.03245021337054983,0.3943101518550488,4.267585184929988,True
vector_thrust,cruise_3,0.6581387672457585,1436.297057086144,1236.8107342388034,61.12118105251366,0.7188593435630036,0.9174505676737776,0.032450213370550804,0.39431015185504825,4.274298104124907,True
vector_thrust,cruise_3,0.6581942553783762,1436.2970570861469,1236.8107342388425,61.12118105251038,0.7188593435630092,0.9174505676737774,0.03245021337055034,0.3943101518550491,4.293107285734559,True
vector_thrust,cruise_3,0.6582747559380512,1436.2970570861455,1236.8107342388291,61.121181052509364,0.7188593435630057,0.9174505676737772,0.032450213370549395,0.39431015185504864,4.320287340661676,True
vector_thrust,cruise_3,0.6583645453010218,1436.2970570861446,1236.8107342388103,61.121181052512235,0.7188593435630052,0.9174505676737774,0.03245021337055032,0.3943101518550484,4.350454925686447,True
vector_thrust,cruise_3,0.6584458401019079,1436.297057086146,1236.8107342388357,61.1211810525108,0.7188593435630075,0.9174505676737773,0.032450213370550034,0.3943101518550488,4.377634980613564,True
vector_thrust,cruise_3,0.6585023186400748,1436.2970570861469,1236.8107342388425,61.1211810525108,0.7188593435630092,0.9174505676737774,0.03245021337055028,0.3943101518550491,4.396444162223216,True
vector_thrust,cruise_3,0.6585225193631665,1436.2970570861467,1236.8107342388334,61.121181052510174,0.718859343563007,0.9174505676737773,0.03245021337054929,0.394310151855049,4.403157081418134,True
vector_thrust,cruise_4,0.658522511370202,1436.2970391699773,1236.810738912931,61.12118079788738,0.7188593481865615,0.9174505671943599,0.032450214044925735,0.3943101469364791,4.403157081418134,True
vector_thrust,cruise_4,0.6585427351777238,1436.2970391720985,1236.810738943393,61.12118079622847,0.7188593481910482,0.9174505671942406,0.032450214043948634,0.3943101469370614,4.4098700006130525,True
vector_thrust,cruise_4,0.6585995237798179,1436.2970391720996,1236.8107389434003,61.12118079622684,0.7188593481910506,0.9174505671942405,0.032450214043947816,0.39431014693706173,4.428679182222704,True
vector_thrust,cruise_4,0.6586819055866335,1436.2970391721005,1236.8107389434163,61.12118079622623,0.7188593481910516,0.9174505671942403,0.03245021404394721,0.394310146937062,4.455859237149822,True
vector_thrust,cruise_4,0.6587737857798801,1436.297039172102,1236.810738943443,61.12118079622499,0.7188593481910566,0.9174505671942402,0.032450214043946386,0.39431014693706246,4.486026822174592,True
vector_thrust,cruise_4,0.6588569668952544,1436.2970391721012,1236.8107389434238,61.1211807962256,0.7188593481910539,0.9174505671942403,0.032450214043946456,0.3943101469370622,4.51320687710171,True
vector_thrust,cruise_4,0.6589147522218266,1436.2970391720999,1236.8107389434033,61.12118079622684,0.7188593481910528,0.9174505671942405,0.032450214043947025,0.39431014693706185,4.532016058711362,True
vector_thrust,cruise_4,0.6589354196142865,1436.2970391720978,1236.8107389433826,61.12118079622889,0.7188593481910488,0.9174505671942407,0.03245021404394772,0.39431014693706123,4.538728977906279,True
vector_thrust,cruise_5,0.6589354115404714,1436.2970210863898,1236.8107436685332,61.12118053881652,0.7188593528594615,0.9174505667102469,0.032450214724504045,0.39431014197194747,4.538728977906279,True
vector_thrust,cruise_5,0.6589561021650063,1436.2970210880653,1236.8107436926148,61.121180537510604,0.7188593528630105,0.9174505667101531,0.03245021472373454,0.39431014197240744,4.545441897101198,True
vector_thrust,cruise_5,0.6590141995532589,1436.2970210880637,1236.8107436925907,61.12118053751203,0.7188593528630056,0.9174505667101532,0.03245021472373556,0.39431014197240705,4.56425107871085,True
vector_thrust,cruise_5,0.6590984746857539,1436.2970210880692,1236.810743692662,61.12118053750629,0.7188593528630164,0.9174505667101527,0.03245021472373347,0.39431014197240855,4.591431133637967,True
vector_thrust,cruise_5,0.6591924591995553,1436.2970210880658,1236.8107436926134,61.12118053751101,0.7188593528630063,0.9174505667101531,0.03245021472373467,0.3943101419724076,4.621598718662738,True
vector_thrust,cruise_5,0.6592775388597759,1436.297021088065,1236.8107436926075,61.121180537510604,0.7188593528630081,0.9174505667101531,0.03245021472373382,0.39431014197240744,4.648778773589855,True
vector_thrust,cruise_5,0.6593366394807514,1436.2970210880662,1236.8107436926205,61.12118053750937,0.7188593528630093,0.917450566710153,0.03245021472373392,0.3943101419724077,4.667587955199507,True
vector_thrust,cruise_5,0.6593577765867366,1436.2970210880676,1236.8107436926373,61.12118053750854,0.718859352863014,0.9174505667101529,0.03245021472373311,0.3943101419724081,4.674300874394425,True
vector_thrust,cruise_6,0.6593577684302896,1436.2970028290968,1236.8107484657837,61.12118027748455,0.7188593575765934,0.9174505662215072,0.032450215410733174,0.39431013695972805,4.674300874394425,True
vector_thrust,cruise_6,0.6593789288773911,1436.297002830598,1236.810748487358,61.12118027631308,0.718859357579773,0.9174505662214231,0.032450215410040575,0.39431013696014017,4.681013793589344,True
vector_thrust,cruise_6,0.6594551389580648,1436.297002830605,1236.8107484874527,61.121180276306944,0.7188593575797882,0.9174505662214225,0.032450215410038584,0.3943101369601421,4.6998229751989955,True
vector_thrust,cruise_6,0.6595684680571158,1436.2970028306013,1236.8107484874122,61.12118027631084,0.7188593575797787,0.917450566221423,0.03245021541004103,0.3943101369601411,4.727003030126113,True
vector_thrust,cruise_6,0.659694669190895,1436.2970028305997,1236.8107484873742,61.121180276311854,0.718859357579778,0.917450566221423,0.03245021541004041,0.39431013696014067,4.7571706151508835,True
vector_thrust,cruise_6,0.6598087473425832,1436.297002830601,1236.810748487403,61.12118027630898,0.7188593575797788,0.9174505662214227,0.032450215410040055,0.3943101369601411,4.784350670078001,True
vector_thrust,cruise_6,0.6598879002511254,1436.2970028306013,1236.8107484874122,61.12118027630981,0.7188593575797787,0.9174505662214227,0.03245021541004103,0.3943101369601411,4.803159851687653,True
vector_thrust,cruise_6,0.6599161909156759,1436.2970028305995,1236.8107484873813,61.12118027631124,0.7188593575797745,0.9174505662214228,0.03245021541004062,0.39431013696014067,4.809872770882571,True
vector_thrust,cruise_7,0.6599161826731961,1436.2969843947085,1236.8107533079583,61.12118001370368,0.7188593623392213,0.9174505657280358,0.03245021610366027,0.39431013189889025,4.809872770882571,True
vector_thrust,cruise_7,0.6599444951007539,1436.2969843961507,1236.8107533286848,61.121180012578556,0.718859362342273,0.9174505657279549,0.03245021610299908,0.3943101318992862,4.816585690077489,True
vector_thrust,cruise_7,0.6600239406938164,1436.2969843961498,1236.8107533286736,61.12118001257896,0.7188593623422711,0.9174505657279549,0.032450216102999606,0.39431013189928593,4.835394871687141,True
vector_thrust,cruise_7,0.6601390451274506,1436.2969843961498,1236.8107533286736,61.12118001257896,0.7188593623422711,0.9174505657279549,0.03245021610300014,0.39431013189928593,4.862574926614259,True
vector_thrust,cruise_7,0.6602672203992124,1436.2969843961496,1236.8107533286638,61.121180012578556,0.7188593623422727,0.9174505657279549,0.03245021610299963,0.3943101318992859,4.892742511639029,True
vector_thrust,cruise_7,0.6603830805233412,1436.2969843961484,1236.810753328654,61.12118001257999,0.7188593623422695,0.917450565727955,0.03245021610299918,0.3943101318992856,4.919922566566147,True
vector_thrust,cruise_7,0.660463468450012,1436.2969843961503,1236.8107533286727,61.12118001257773,0.718859362342271,0.9174505657279548,0.032450216102998745,0.3943101318992861,4.938731748175798,True
vector_thrust,cruise_7,0.660492200256364,1436.2969843961496,1236.8107533286638,61.121180012578755,0.7188593623422727,0.9174505657279549,0.03245021610299943,0.3943101318992859,4.945444667370717,True
vector_thrust,cruise_8,0.6604921919260128,1436.2969657810295,1236.810758217123,61.12117974625452,0.7188593671513986,0.91745056522965,0.03245021680274495,0.3943101267888313,4.945444667370717,True
vector_thrust,cruise_8,0.6605209456884754,1436.2969657810465,1236.810758217372,61.12117974626251,0.7188593671514352,0.9174505652296513,0.032450216802748046,0.39431012678883604,4.952157586565635,True
vector_thrust,cruise_8,0.6606016289117456,1436.296965781038,1236.810758217246,61.12117974626149,0.7188593671514167,0.9174505652296508,0.03245021680274765,0.39431012678883365,4.970966768175287,True
vector_thrust,cruise_8,0.6607185244804433,1436.296965781047,1236.8107582173805,61.12117974626211,0.7188593671514371,0.9174505652296512,0.0324502168027487,0.3943101267888362,4.998146823102404,True
vector_thrust,cruise_8,0.6608486915252597,1436.296965781041,1236.8107582172943,61.12117974626088,0.7188593671514251,0.9174505652296508,0.03245021680274785,0.3943101267888346,5.028314408127175,True
vector_thrust,cruise_8,0.6609663495811373,1436.2969657810447,1236.810758217348,61.12117974626498,0.7188593671514301,0.9174505652296514,0.032450216802749406,0.39431012678883554,5.055494463054292,True
vector_thrust,cruise_8,0.6610479836134117,1436.2969657810445,1236.8107582173395,61.12117974626436,0.7188593671514282,0.9174505652296513,0.03245021680274994,0.3943101267888354,5.074303644663944,True
vector_thrust,cruise_8,0.6610771605267601,1436.2969657810424,1236.810758217313,61.12117974626456,0.7188593671514255,0.9174505652296513,0.032450216802749586,0.3943101267888349,5.081016563858863,True
vector_thrust,cruise_9,0.6610771512344111,1436.296945609398,1236.8107437118886,61.121178827970326,0.7188593691489668,0.9174505646240082,0.03245021722668791,0.39431012125106396,5.081016563858863,True
vector_thrust,cruise_9,0.6611063510972965,1436.2969468608535,1236.8107614453706,61.12117942127433,0.7188593717569042,0.917450564717517,0.03245021748513521,0.3943101215946291,5.0877294830537805,True
vector_thrust,cruise_9,0.6611882830972731,1436.2969468617382,1236.8107614579064,61.12117942168223,0.7188593717587497,0.9174505647175817,0.03245021748531104,0.39431012159487194,5.106538664663432,True
vector_thrust,cruise_9,0.6613069859692715,1436.2969468630097,1236.810761475912,61.12117942225904,0.7188593717613947,0.917450564717674,0.032450217485559076,0.39431012159522105,5.13371871959055,True
vector_thrust,cruise_9,0.6614391628174713,1436.2969468644387,1236.8107614961634,61.12117942291272,0.7188593717643725,0.9174505647177783,0.03245021748584189,0.39431012159561335,5.16388630461532,True
vector_thrust,cruise_9,0.6615586351266792,1436.2969468657143,1236.8107615142317,61.12117942349527,0.7188593717670305,0.9174505647178713,0.03245021748609279,0.39431012159596346,5.191066359542438,True
vector_thrust,cruise_9,0.661641526602242,1436.296946866572,1236.810761526379,61.12117942388801,0.7188593717688174,0.917450564717934,0.03245021748626285,0.39431012159619894,5.20987554115209,True
vector_thrust,cruise_9,0.6616711526774659,1436.296946866886,1236.810761530835,61.12117942402494,0.7188593717694702,0.9174505647179562,0.03245021748632178,0.3943101215962852,5.216588460347008,True
vector_thrust,cruise_10,0.6616711442376723,1436.2969279936258,1236.8107681410652,61.12117920566413,0.7188593769137104,0.9174505642181284,0.03245021822319641,0.39431011641496283,5.216588460347008,True
vector_thrust,cruise_10,0.6617007926686747,1436.2969279936146,1236.8107681409044,61.12117920565491,0.7188593769136861,0.9174505642181272,0.03245021822319212,0.3943101164149597,5.223301379541926,True
vector_thrust,cruise_10,0.6617839848419113,1436.2969279936244,1236.8107681410504,61.12117920566229,0.7188593769137056,0.9174505642181282,0.032450218223195715,0.3943101164149625,5.242110561151578,True
vector_thrust,cruise_10,0.6619045115481259,1436.2969279936146,1236.8107681409044,61.12117920565225,0.7188593769136861,0.9174505642181269,0.032450218223191794,0.3943101164149597,5.269290616078695,True
vector_thrust,cruise_10,0.6620387166343447,1436.2969279936208,1236.810768140987,61.12117920565983,0.7188593769136958,0.9174505642181279,0.032450218223194736,0.3943101164149614,5.299458201103466,True
vector_thrust,cruise_10,0.6621600198844119,1436.2969279936203,1236.8107681409854,61.12117920565736,0.7188593769136952,0.9174505642181275,0.03245021822319357,0.3943101164149613,5.326638256030583,True
vector_thrust,cruise_10,0.662244180395144,1436.2969279936146,1236.8107681409044,61.121179205655324,0.7188593769136861,0.9174505642181272,0.03245021822319226,0.3943101164149597,5.345447437640235,True
vector_thrust,cruise_10,0.6622742597780197,1436.296927993616,1236.8107681409251,61.12117920565635,0.7188593769136876,0.9174505642181274,0.03245021822319263,0.3943101164149601,5.352160356835154,True
vector_thrust,cruise_11,0.6622742511699704,1436.296908810781,1236.8107731417276,61.12117893003406,0.7188593818635204,0.9174505637045027,0.03245021894365502,0.3943101111486494,5.352160356835154,True
vector_thrust,cruise_11,0.6623043538133452,1436.296909903047,1236.8107886004555,61.12117945251537,0.7188593841366355,0.9174505637866013,0.0324502191716936,0.39431011144851186,5.358873276030072,True
vector_thrust,cruise_11,0.6623888175289963,1436.296909454676,1236.8107822560494,61.121179238189576,0.7188593832037485,0.9174505637529159,0.03245021907816435,0.39431011132541954,5.3776824576397235,True
