eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19510452796656375,633.9625802122404,4.317714711424891e-12,252.4999479648331,0.1250292006311258,0.8595663088668243,0.14330787456046767,0.23488215396661977,0.0,False
multicopter,hover_climb,0.19261459889591503,634.5417526054026,4.316378243030466e-12,247.7685069695953,0.12498087650615382,0.8616249914665798,0.14067140451460522,0.23515678797977738,0.1886484260637323,False
multicopter,hover_climb,0.19115620429755867,636.0553201482339,4.311089004592453e-12,241.3879426069879,0.12487611708449611,0.8645282799243237,0.13723150107572482,0.23588661139555883,0.7172295698518929,False
multicopter,hover_climb,0.1946001444047855,639.4809150595995,4.3200592962153624e-12,221.67950070775552,0.12440450788487806,0.8732545703959286,0.12578571261114185,0.23740305342105786,1.4810514532149304,False
multicopter,hover_climb,-0.7532644272847497,-0.912788105230655,0.0,-0.022304225877186792,-4.5245401803785805,inf,-6.272946763555915,-0.00033925758988508125,2.328829784492149,False
multicopter,hover_climb,0.22326557147287762,645.4258066154313,4.320752522578726e-12,114.6912697396357,0.12376858220600097,0.9162655320691618,0.06508960646677425,0.24013650675988488,3.092651667855186,False
multicopter,hover_climb,0.22502962625099474,647.3728178473707,4.320707512520793e-12,114.40411940113614,0.12356704083583692,0.9165390582057369,0.06493446772772038,0.24103485161709526,3.6212328116433463,False
multicopter,hover_climb,0.22561828999901679,648.0694462975691,4.320686945412315e-12,114.40754352163167,0.12349541037146981,0.9166009421490132,0.06493927635983673,0.24135646215761314,3.809881237707079,False
multicopter,hover_descent,0.4136955762920437,1563.0083319749615,4.319963615597781e-12,120.00377758645699,-0.11068304314582618,0.9518941035093155,0.011710305056881011,0.5821014452749457,3.809881237707079,True
multicopter,hover_descent,0.4137298224473277,1561.1423474834396,4.319994315424891e-12,119.99583257946556,-0.11082346362367373,0.9518618563012677,0.011711801334430394,0.5812565861663216,4.0774694456043745,True
multicopter,hover_descent,0.41379774581190026,1555.93107177728,4.3200803319980244e-12,119.97349519026693,-0.11121756183916005,0.9517714237110738,0.01171597783266352,0.5788982227021268,4.827234942968195,True
multicopter,hover_descent,0.4138242481332943,1548.4448468079433,4.320204636013279e-12,119.94102045714203,-0.11178873732620949,0.9516405429078851,0.011721971164088357,0.5755132694956534,5.910677477775253,True
multicopter,hover_descent,0.4137572937586259,1540.1965957518964,4.320342609256621e-12,119.90471182751374,-0.11242502491342794,0.9514949982903858,0.011728565207296102,0.5717877830116957,7.113207968456314,True
multicopter,hover_descent,0.41361306390259617,1532.8195282430447,4.320466925380296e-12,119.87176750585266,-0.1130003955222846,0.951363618375701,0.01173445379612298,0.5684593665751053,8.196650503263372,True
multicopter,hover_descent,0.4134682020301442,1527.7443743182284,4.320552957892464e-12,119.8488444673723,-0.11339972482858535,0.9512725634070911,0.011738499671397028,0.5661715063567442,8.946416000627194,True
multicopter,hover_descent,0.4134077905548064,1525.9389709169632,4.320583662211272e-12,119.84063876030318,-0.11354247334267561,0.9512400392112057,0.01173993781602902,0.5653580250597624,9.21400420852449,True
