eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.48046572560292,497.37295335130466,500.0,298.52802826083337,3.514021154090167,3.514021154090167,208.26821908534305,0.0,True
multicopter,hover_climb,0.9962274282775196,42.094116687782524,62.61989037605394,497.30371640276314,499.92251516255925,298.8703499789021,3.5308814500017993,3.5180506777694207,208.7329679201798,0.15106847107674937,True
multicopter,hover_climb,0.9855985391401655,41.645008696063336,63.1376441204344,496.1229950406737,498.7234251825844,300.4283686528982,3.579046486436417,3.536390364701953,210.45881373478133,0.5743529208770352,True
multicopter,hover_climb,0.970086424575797,40.98956723559706,63.89215561221058,494.4417176461913,497.0143395534531,302.68508184521727,3.6511761862041836,3.5629544965281106,212.97385204070196,1.1860166728748098,True
multicopter,hover_climb,0.9526557959335796,40.25306180001041,64.73831545344542,492.6106819017466,495.15081917196164,305.19653832975575,3.734947557719315,3.592517252379411,215.7943848448181,1.8649122194232857,True
multicopter,hover_climb,0.9367571829011101,39.58128941835677,65.50847631949395,490.99307399595443,493.502624196111,307.46465644506236,3.813999468725203,3.6192156333776557,218.3615877316465,2.4765759714210605,True
multicopter,hover_climb,0.9256463436410842,39.11181733694722,66.0457432683504,489.8917144741136,492.37944010586824,309.03689768839615,3.870815164124674,3.637722736447994,220.152477561168,2.899860421221346,True
multicopter,hover_climb,0.9216592859199257,38.94335010929264,66.23833923668124,489.5022526425006,491.98206963308627,309.59850523930845,3.891528728372805,3.6443335087285726,220.79446412227082,3.0509288922980957,True
multicopter,hover_descent,0.9216592859199257,38.94335010929264,54.56457357789851,489.85589452345505,491.98206963308627,265.76279180704233,3.3429448094817276,3.3429448094817276,181.88191192632834,3.0509288922980957,True
multicopter,hover_descent,0.9161130562188857,38.709002375445884,54.493667112762296,489.32319889205337,491.4342482960987,265.72503614645547,3.359048715638525,3.342469893152285,181.645557042541,3.3061532574754375,True
multicopter,hover_descent,0.9006133708624313,38.054086092778796,54.292396743698866,487.86457605883163,489.9334720421529,265.60322927716186,3.4051115177286637,3.34093772366123,180.97465581232956,4.021276037362665,True
multicopter,hover_descent,0.8783228529032494,37.11223322126406,53.995056441451226,485.842904769412,487.85168499457103,265.3864541751003,3.474221694344416,3.338210979268856,179.98352147150408,5.054658394997777,True
multicopter,hover_descent,0.8537337958912958,36.07325898132236,53.656565012539446,483.7136000747801,485.65713573716437,265.09138005408164,3.5546637430553285,3.3344993366624376,178.8552167084648,6.201626280848228,True
multicopter,hover_descent,0.8317193356373264,35.143070519887026,53.3444868299959,481.8938883345353,483.78030634462186,264.7784316438821,3.6307330601572168,3.330562859112669,177.81495609998632,7.23500863848334,True
multicopter,hover_descent,0.816563647821062,34.50268934455192,53.12483697359613,480.6871840176277,482.53514601203864,264.53673389027557,3.6854929310899056,3.327522620690321,177.0827899119871,7.950131418370568,True
multicopter,hover_descent,0.8111704255654445,34.27480671403287,53.04575021960898,480.26663083736656,482.10109794652897,264.4456341067941,3.705474250862006,3.3263767057702394,176.8191673986966,8.20535578354791,True
