eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19565676791075257,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7438748491854994,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.536072929374237,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.415346463023724,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2075445432124607,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.755762624487208,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.951419392397961,True
multicopter,hover_descent,0.0,0.0,90.0,,3.951419392397961,True
multicopter,hover_descent,0.0,0.0,90.0,,4.221464907744353,True
multicopter,hover_descent,0.0,0.0,90.0,,4.978115627578274,True
multicopter,hover_descent,0.0,0.0,90.0,,6.071507597124516,True
multicopter,hover_descent,0.0,0.0,90.0,,7.285081127241946,True
multicopter,hover_descent,0.0,0.0,90.0,,8.37847309678819,True
multicopter,hover_descent,0.0,0.0,90.0,,9.135123816622109,True
multicopter,hover_descent,0.0,0.0,90.0,,9.405169331968501,True
