eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.06771009292311,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.06771009292311,0.0,0.0,0.0055515891457942005,True
vector_thrust,hover_climb,9.412754953531659,5.06771009292311,0.0,0.0,0.02110679626707952,True
vector_thrust,hover_climb,19.436976651092134,5.06771009292311,0.0,0.0,0.043584721821389484,True
vector_thrust,hover_climb,30.563023348907855,5.06771009292311,0.0,0.0,0.06853333697902717,True
vector_thrust,hover_climb,40.587245046468325,5.06771009292311,0.0,0.0,0.09101126253333713,True
vector_thrust,hover_climb,47.52422169756047,5.06771009292311,0.0,0.0,0.10656646965462246,True
vector_thrust,hover_climb,49.99999999999999,5.06771009292311,0.0,0.0,0.11211805880041667,True
vector_thrust,second_climb,49.99999999999999,87.48785513267275,14.169027108501162,0.0,0.11211805880041667,True
vector_thrust,second_climb,62.378891512197605,87.48785513267275,14.172794293387351,0.03130389428928327,0.13687584182481186,True
vector_thrust,second_climb,97.06377476765829,87.48785513267275,14.183358789035651,0.11901545697607145,0.20624560833573316,True
vector_thrust,second_climb,147.18488325546068,87.48785513267275,14.198648609574857,0.24576233735852362,0.3064878253113379,True
vector_thrust,second_climb,202.81511674453927,87.48785513267275,14.215651900936882,0.38644076132841765,0.4177482922894949,True
vector_thrust,second_climb,252.93622523234166,87.48785513267275,14.231001047101913,0.5131876417108698,0.5179905092650996,True
vector_thrust,second_climb,287.6211084878023,87.48785513267275,14.241639521020259,0.6008992043976576,0.587360275776021,True
vector_thrust,second_climb,299.99999999999994,87.48785513267275,14.24543962992184,0.6322030986869409,0.6121180588004161,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.0444730060934,11.309393040942956,0.6322030986869409,0.6121180588004161,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.0444730060934,11.309393040951186,0.6778752679275316,0.649198841490404,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.0444730060934,11.30939304094141,0.8058458423988074,0.7530968857826595,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.0444730060934,11.309393040941433,0.9907686803706321,0.9032339097792098,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.0444730060934,11.309393040941575,1.1960175458529108,1.0698734345677745,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.0444730060934,11.309393040941552,1.3809403838247356,1.2200104585643246,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.0444730060934,11.309393040941494,1.5089109582960112,1.32390850285658,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.0444730060934,11.309393040941444,1.5545831275366018,1.3609892855465682,True
vector_thrust,accel_climb,299.99999999999994,90.47587282255896,13.441553334093005,1.5545831275366018,1.3609892855465682,True
vector_thrust,accel_climb,359.4186792585485,90.47587282255896,13.45863802381012,1.7099950585998709,1.479826644063665,True
vector_thrust,accel_climb,525.9061188847598,90.47587282255896,13.506702024041534,2.1454496128403444,1.8128015233160872,True
vector_thrust,accel_climb,766.4874396262113,90.47587282255896,13.576664133946682,2.7746996752910595,2.2939641647989903,True
vector_thrust,accel_climb,1033.5125603737886,90.47587282255896,13.655025271978236,3.47311455383808,2.828014406294144,True
vector_thrust,accel_climb,1274.09388111524,90.47587282255896,13.726273468916094,4.102364616288795,3.309177047777047,True
vector_thrust,accel_climb,1440.5813207414515,90.47587282255896,13.775942776575121,4.537819170529268,3.642151927029469,True
vector_thrust,accel_climb,1500.0,90.47587282255896,13.793742320757048,4.693231101592536,3.760989285546566,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506044005,4.693231101592536,3.760989285546566,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505866377,4.7031235202955886,3.7677022047414845,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350585918,4.730841461558052,3.7865113863511355,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505850496,4.770895047174654,3.813691441278253,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505843297,4.815351173289036,3.843859026303024,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505838783,4.855404758905638,3.8710390812301423,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505836603,4.8831227001681015,3.889848262839793,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505835962,4.893015118871154,3.8965611820347115,True
vector_thrust,cruise_1,1500.0,96.17077290317444,9.12684609899668,4.893015118871154,3.8965611820347115,True
vector_thrust,cruise_1,1500.0,96.17077290317444,9.126846098996674,4.902365109559649,3.90327410122963,True
vector_thrust,cruise_1,1500.0,96.17077290317444,9.126846098996678,4.928563201299166,3.922083282839281,True
vector_thrust,cruise_1,1500.0,96.17077290317444,9.126846098996676,4.966420540722185,3.9492633377663986,True
vector_thrust,cruise_1,1500.0,96.17077290317444,9.126846098996678,5.008439017466176,3.9794309227911695,True
vector_thrust,cruise_1,1500.0,96.17077290317444,9.126846098996674,5.0462963568891945,4.006610977718288,True
vector_thrust,cruise_1,1500.0,96.17077290317444,9.126846098996678,5.072494448628712,4.025420159327939,True
vector_thrust,cruise_1,1500.0,96.17077290317444,9.126846098996685,5.081844439317207,4.0321330785228575,True
vector_thrust,cruise_2,1500.0,98.3273428659446,8.72487305567652,5.081844439317207,4.0321330785228575,True
vector_thrust,cruise_2,1500.0,98.3273428659446,8.724873055418517,5.091404097750509,4.038845997717776,True
vector_thrust,cruise_2,1500.0,98.3273428659446,8.724873055483057,5.118189665456183,4.057655179327426,True
vector_thrust,cruise_2,1500.0,98.3273428659446,8.724873055505476,5.156895932246691,4.084835234254545,True
vector_thrust,cruise_2,1500.0,98.3273428659446,8.724873055496728,5.199856647282961,4.115002819279315,True
vector_thrust,cruise_2,1500.0,98.3273428659446,8.724873055449658,5.238562914073468,4.1421828742064335,True
vector_thrust,cruise_2,1500.0,98.3273428659446,8.724873055427622,5.265348481779142,4.1609920558160844,True
vector_thrust,cruise_2,1500.0,98.3273428659446,8.72487305542198,5.274908140212444,4.167704975011003,True
vector_thrust,cruise_3,1500.0,98.32718633779182,8.724901260447819,5.274908140212444,4.167704975011003,True
vector_thrust,cruise_3,1500.0,98.32718633779182,8.724901260301227,5.284467783427643,4.174417894205922,True
vector_thrust,cruise_3,1500.0,98.32718633779182,8.724901260302412,5.311253308493139,4.193227075815573,True
vector_thrust,cruise_3,1500.0,98.32718633779182,8.72490126032689,5.3499595136668034,4.22040713074269,True
vector_thrust,cruise_3,1500.0,98.32718633779182,8.724901260447798,5.392920160313538,4.250574715767461,True
vector_thrust,cruise_3,1500.0,98.32718633779182,8.724901260447828,5.431626365487203,4.277754770694578,True
vector_thrust,cruise_3,1500.0,98.32718633779182,8.724901260400062,5.458411890552699,4.29656395230423,True
