eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193474688720091,1585.8787275185102,4.3205836869391795e-12,133.75369349089388,0.16403555860230964,0.9512045841825528,0.012131146480713012,0.587565612034522,0.0,True
multicopter,hover_climb,0.41988132361897657,1587.669865034972,4.320552963338376e-12,133.74344080976323,0.16386189941132512,0.9512393326012252,0.012129201643311315,0.5883794790507404,0.15968084809459934,True
multicopter,hover_climb,0.4222196514476418,1592.705336565171,4.320466912544287e-12,133.71472456491765,0.16337566767794418,0.9513365904057324,0.01212373355691384,0.5906685360424688,0.6070966420561774,True
multicopter,hover_climb,0.4256065537714681,1600.025799423091,4.320342583080973e-12,133.67325339532806,0.16267396599391828,0.9514768574300315,0.012115783458251886,0.5939989785310619,1.253631196696028,True
multicopter,hover_climb,0.4293756490981058,1608.2122401366535,4.320204622286341e-12,133.62725219246778,0.1618964333888919,0.951632160576087,0.012106892965365212,0.5977271236182244,1.971230414241772,True
multicopter,hover_climb,0.43277937867925403,1615.6436808964675,4.320080329600951e-12,133.58583029309125,0.16119708937168123,0.9517717381777636,0.012098823990507188,0.6011148387971567,2.6177649688816227,True
multicopter,hover_climb,0.43513869446828984,1620.8175448527124,4.3199943268473214e-12,133.55717594190486,0.1607137973986208,0.9518681362749363,0.012093207692773913,0.6034753169294577,3.065180762843201,True
multicopter,hover_climb,0.4359814189718185,1622.6702759504285,4.319963633501641e-12,133.5469510236782,0.16054144633439707,0.9519025021021986,0.0120911968893,0.604320970984159,3.2248616109378005,True
multicopter,hover_descent,0.4187772945972774,1562.8506851985176,4.319963615522531e-12,119.96493928362385,-0.11161600927788344,0.9518939137777526,0.011708876928254163,0.582042733869169,3.2248616109378005,True
multicopter,hover_descent,0.4187629116341973,1560.9846945584993,4.319994316322263e-12,119.95694407437423,-0.11175767631462569,0.9518616727739263,0.011710370787541667,0.5811978876106789,3.4903258085819133,True
multicopter,hover_descent,0.41869556583498735,1555.7734006091546,4.320080333448136e-12,119.9344658768757,-0.11215527401532549,0.9517712576499908,0.01171454051514971,0.5788395597184929,4.234139961466106,True
multicopter,hover_descent,0.41852941010156824,1548.2871473040486,4.320204636777561e-12,119.90178777652078,-0.112731523815332,0.9516404022799452,0.011720524113784974,0.5754546570385992,5.308982554329731,True
multicopter,hover_descent,0.4182529630208855,1540.0388625720313,4.320342610395934e-12,119.86525245488798,-0.11337346752311671,0.9514948862447568,0.011727107308716905,0.5717292256135874,6.5019678295768175,True
multicopter,hover_descent,0.41792430579804096,1532.6617623932655,4.3204669258732466e-12,119.83210340449888,-0.11395395581390448,0.9513635323695149,0.011732986125942457,0.5684008577465185,7.576810422440442,True
multicopter,hover_descent,0.41765439548306826,1527.586584227621,4.320552955239391e-12,119.80903825294122,-0.11435683872663502,0.9512724955864318,0.011737025229611167,0.5661130304397064,8.320624575324636,True
multicopter,hover_descent,0.4175498884007238,1525.7811722316237,4.320583660316188e-12,119.80078193721509,-0.11450085786927687,0.9512399779067214,0.011738460969148708,0.5652995608912729,8.586088772968747,True
