eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8864395343669013,1927.6393228726045,4.673708288517419e-12,114.50026043195325,0.11594380728502744,0.9235950457923597,0.032293075925024194,0.526463755121434,0.0,True
vector_thrust,hover_climb,0.8864063064124469,1927.7068087016405,4.673707181148399e-12,114.49995358037276,0.11594003152572721,0.9235968378169385,0.03229306779236846,0.5264866674511839,0.005871458358415778,True
vector_thrust,hover_climb,0.8863199215032055,1927.8959194401002,4.673704079152977e-12,114.49909377035938,0.1159294523627204,0.9236018588126729,0.03229304496777604,0.5265508740137015,0.022322919097067677,True
vector_thrust,hover_climb,0.8862125493905023,1928.169243095445,4.673699596447101e-12,114.49785118213943,0.11591416578210877,0.9236091139814921,0.032293011889935594,0.5266436749630612,0.046095968652740495,True
vector_thrust,hover_climb,0.8861174740452386,1928.4726796994876,4.673694620834212e-12,114.4964718716817,0.11589719999882352,0.9236171660778941,0.03229297505336655,0.5267467036325205,0.07248206300361389,True
vector_thrust,hover_climb,0.8860534690339235,1928.7461299828053,4.6736901380632225e-12,114.4952290064007,0.11588191529139184,0.9236244202915969,0.03229294174605231,0.5268395539531013,0.0962551125592867,True
vector_thrust,hover_climb,0.8860211682227406,1928.9353986327494,4.673687036031294e-12,114.49436884304953,0.11587133846370025,0.923629440098297,0.03229291863279698,0.526903822082981,0.11270657329793861,True
vector_thrust,hover_climb,0.8860120121569466,1929.0029547103761,4.673685928503523e-12,114.49406182821396,0.11586756374531486,0.9236312315943117,0.03229291037093689,0.5269267618049619,0.11857803165635439,True
vector_thrust,second_climb,0.621962504002549,1352.7441228714672,1921.9798795898196,81.00796170671998,0.8030848469330774,0.9134795019185884,0.04646077001896879,0.369515805289358,0.11857803165635439,True
vector_thrust,second_climb,0.621996122783615,1352.7758762095852,1922.1131344842465,81.0072923807161,0.8031184741590414,0.9134808024782831,0.046475042939319665,0.3695402108718229,0.14333581468074957,True
vector_thrust,second_climb,0.6220975593074282,1352.8653030263579,1922.4876132467543,81.00541132237112,0.8032128897993392,0.9134844640338868,0.046515031331324674,0.3696087328987941,0.2127055811916709,True
vector_thrust,second_climb,0.6222630025220783,1352.9957142606468,1923.0316441241366,81.00267913239131,0.8033498278299758,0.9134898003973466,0.04657280769194438,0.36970811203397336,0.3129477981672756,True
vector_thrust,second_climb,0.6224727750374658,1353.1420986402131,1923.6395099458089,80.99962907089667,0.8035025102437239,0.9134957854673346,0.04663692379447192,0.3698189151222357,0.4242082651454327,True
vector_thrust,second_climb,0.6226853756921646,1353.2754605760042,1924.1908480317031,80.99686705196349,0.80364069212607,0.9135012333289216,0.0466946816815351,0.3699191958634708,0.5244504821210374,True
vector_thrust,second_climb,0.6228456265287258,1353.36856678359,1924.5744388766443,80.99494881783215,0.8037366587068909,0.9135050339138006,0.04673464706022373,0.36998884215447636,0.5938202486319587,True
vector_thrust,second_climb,0.6229054237222286,1353.401957626898,1924.7117497389509,80.9942629762712,0.8037709761622392,0.91350639634224,0.04674890975610263,0.3700137480875168,0.6185780316563539,True
vector_thrust,departure_terminal_procedures,0.6472116448684566,1427.4632085541332,1232.6974003633104,61.29006572576175,0.7151689499326958,0.9172426889480183,0.0318002892190022,0.39026174676167785,0.6185780316563539,True
