eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182395808400324,1581.9542382775232,4.320583658389319e-12,132.89531781315776,0.14978825690826356,0.9512098175612305,0.012113171272992714,0.5861115948497329,0.0,True
multicopter,hover_climb,0.4188080084164307,1583.746613553718,4.320552960041273e-12,132.88623858475773,0.14962789610237928,0.9512444288804671,0.012111243546923297,0.5869255491667249,0.17643520214474676,True
multicopter,hover_climb,0.4212398889360718,1588.7855279475025,4.3204669260265e-12,132.86080538874756,0.1491789247685925,0.9513413040818558,0.012105823841965407,0.5892148411469913,0.6707956529584674,True
multicopter,hover_climb,0.42475916575274675,1596.1109213828363,4.320342610375926e-12,132.82406856478576,0.14853106083298837,0.9514810223749335,0.012097944725776983,0.5925456059930544,1.3851672022244559,True
multicopter,hover_climb,0.428670985125427,1604.302771995929,4.320204637307167e-12,132.7833097637246,0.1478132746373083,0.951635722091803,0.01208913460606948,0.596274084592459,2.1780598034184844,True
multicopter,hover_climb,0.4321992233395918,1611.739035464929,4.3200803332160454e-12,132.74659575622957,0.1471677497172104,0.9517747615604865,0.012081138997704136,0.5996620801617645,2.892431352684473,True
multicopter,hover_climb,0.43464229427843704,1616.9162074732574,4.3199943142081075e-12,132.7211910515269,0.1467216949207396,0.9518707902960847,0.012075574021771356,0.6020227408396984,3.3867918034981934,True
multicopter,hover_climb,0.4355144150482161,1618.7701136501757,4.319963614639445e-12,132.71212423177082,0.14656263214422985,0.9519050249093918,0.012073581635082332,0.6028684578622902,3.5632270056429403,True
multicopter,hover_descent,0.41912220344167966,1561.8757874064804,4.319963612909872e-12,119.72430914593356,-0.11741922551373106,0.9518927102448759,0.011699983046769585,0.5816796587644937,3.5632270056429403,True
multicopter,hover_descent,0.41907841562556075,1560.0097627962489,4.3199943138524166e-12,119.71600402307611,-0.11756866837676942,0.9518605076132437,0.011701461883417304,0.5808348934809094,3.8162361584220057,True
multicopter,hover_descent,0.418931300337254,1554.7983700031534,4.320080334107302e-12,119.69265616190893,-0.11798809541451306,0.9517702005887505,0.011705589469795328,0.5784767907661064,4.525152051097679,True
multicopter,hover_descent,0.4186565853690049,1547.3119625277277,4.320204637882741e-12,119.65871871609535,-0.11859599888659444,0.9516395028663375,0.011711512148078388,0.5750922083662168,5.549565196842684,True
multicopter,hover_descent,0.4182686829668903,1539.0634917318228,4.320342611132791e-12,119.62078102113637,-0.11927322682259177,0.9514941638837026,0.011718027592565662,0.5713671256505857,6.686578008539475,True
multicopter,hover_descent,0.41784746958488195,1531.6862105661623,4.3204669264134375e-12,119.58636415919071,-0.1198856413979455,0.9513629714220807,0.011723845233420472,0.568039065922055,7.7109911542844785,True
multicopter,hover_descent,0.4175177194270203,1526.6109000548854,4.320552957779754e-12,119.56241941918277,-0.12031069358816542,0.9512720473916413,0.011727841939323785,0.5657514486285787,8.419907046960153,True
multicopter,hover_descent,0.41739266769266403,1524.8054388944083,4.3205836606716916e-12,119.55384862866842,-0.12046263986529313,0.9512395701598059,0.011729262532372026,0.5649380532012362,8.672916199739218,True
