eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41845863956899604,1582.7301452404529,4.320583660701239e-12,133.0653201206671,0.1526364133813522,0.9512088207875226,0.012116777843406224,0.5863990671776258,0.0,True
multicopter,hover_climb,0.4190196565994649,1584.5222746040772,4.32055296008461e-12,133.05600866771212,0.15247336458840163,0.9512434591848047,0.012114846659973904,0.5872130037911284,0.17283698890590035,True
multicopter,hover_climb,0.42143146017485256,1589.5605042059892,4.320466925343166e-12,133.02992580914193,0.1520168623700878,0.9513404099333794,0.012109417197722476,0.589502247788734,0.6571154702642248,True
multicopter,hover_climb,0.4249223664414981,1596.884916688068,4.320342608647741e-12,132.99225246470698,0.15135811817839698,0.9514802365404873,0.012101523804389017,0.592832946622725,1.356918151556149,True
multicopter,hover_climb,0.42880365388108144,1605.0756906442937,4.320204637085585e-12,132.95045732728428,0.15062825922246337,0.9516350552993066,0.012092697591392029,0.5965613566508029,2.1336405292351497,True
multicopter,hover_climb,0.43230531267105976,1612.5109944469177,4.320080334566075e-12,132.9128130177521,0.1499718606439282,0.9517742008983072,0.012084687326799142,0.5999492944804308,2.833443210527074,True
multicopter,hover_climb,0.43473053715856197,1617.687507510812,4.319994313729921e-12,132.8867661834203,0.14951828324553554,0.9518703024658085,0.012079112111079884,0.6023099172316922,3.3177216918853984,True
multicopter,hover_climb,0.43559640115971543,1619.5411796069961,4.319963613449578e-12,132.87747055289324,0.14935653614134092,0.9519045629496355,0.012077116052828865,0.6031556211477861,3.490558680791299,True
multicopter,hover_descent,0.4192855740832709,1562.902723589622,4.319963615268894e-12,119.97776154768383,-0.11130787478454997,0.9518939765760585,0.011709348625549851,0.5820621142026272,3.490558680791299,True
multicopter,hover_descent,0.419268058394229,1561.036734838635,4.319994315025886e-12,119.96978306017107,-0.11144913001471798,0.9518617335120023,0.011710843300157403,0.581217263650041,3.756720452526347,True
multicopter,hover_descent,0.41919186888575,1555.8254469914548,4.320080332901121e-12,119.94735146197416,-0.1118455716100142,0.951771312616458,0.011715015273986098,0.5788589240455881,4.502489164579453,True
multicopter,hover_descent,0.4190127940898293,1548.3392029163956,4.3202046363133415e-12,119.91474048413085,-0.1124201450499387,0.9516404488500338,0.011721002087672973,0.5754740046412724,5.580156177275467,True
multicopter,hover_descent,0.41872187860547255,1540.0909291667836,4.320342609669215e-12,119.8782799770886,-0.11306022018470117,0.9514949233793242,0.011727588865482173,0.5717485549919696,6.776276322031382,True
multicopter,hover_descent,0.4183801303564267,1532.713839576874,4.320466924762627e-12,119.84519855131254,-0.11363901778286355,0.9513635609025454,0.011733470916886915,0.5684201710200393,7.853943334727396,True
multicopter,hover_descent,0.4181011592475477,1527.6386696566217,4.3205529571589165e-12,119.82218024744805,-0.11404072668558421,0.9512725181258513,0.01173751224679183,0.5661323329397139,8.599712046780501,True
multicopter,hover_descent,0.41799342189138744,1525.8332605557323,4.3205836625155095e-12,119.81394078501279,-0.1141843260503438,0.9512399982859171,0.011738948794121245,0.5653188595346709,8.865873818515551,True
