eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8885573454369126,1932.1562018409322,4.673708288515966e-12,114.87632624563119,0.12455264424216451,0.9236265163070548,0.03224783515881675,0.5276973744167445,0.0,True
vector_thrust,hover_climb,0.8885274665891648,1932.2236607654897,4.673707181360327e-12,114.87600497091758,0.12454861460821502,0.9236283083749757,0.032247829448024436,0.5277202898981926,0.005435006532518423,True
vector_thrust,hover_climb,0.8884496327583787,1932.4126959701446,4.673704079166833e-12,114.8751047360778,0.1245373241226359,0.9236333294911839,0.03224781341012363,0.5277845052515902,0.020663556430327596,True
vector_thrust,hover_climb,0.8883524551970569,1932.685910538199,4.6736995963491155e-12,114.87380374835955,0.12452100967370311,0.9236405848324805,0.032247790139695705,0.5278773189230797,0.04266944862025845,True
vector_thrust,hover_climb,0.8882657142217212,1932.9892261454984,4.673694620828142e-12,114.8723596063205,0.12450290307415753,0.9236486371258054,0.032247764179258884,0.5279803617378611,0.06709414626953863,True
vector_thrust,hover_climb,0.8882065429492362,1933.262567430032,4.673690138048198e-12,114.87105833911468,0.12448659055843163,0.9236558915157197,0.032247740670505926,0.528073224809605,0.08910003845946945,True
vector_thrust,hover_climb,0.8881761069469764,1933.4517606580596,4.673687035954117e-12,114.87015775894562,0.12447530248289349,0.9236609114451312,0.03224772433596436,0.5281375017669835,0.10432858835727865,True
vector_thrust,hover_climb,0.8881673238128523,1933.5192899046635,4.6736859288179225e-12,114.8698363308598,0.12447127392181104,0.9236627029846813,0.03224771849340791,0.5281604446634254,0.10976359488979708,True
vector_thrust,second_climb,0.5726969670004269,1235.661094726753,2153.4161445028803,85.03901857549279,0.8236218872453934,0.907705368563699,0.05845336314857666,0.3375333862204995,0.10976359488979708,True
vector_thrust,second_climb,0.5727369646389733,1235.7248218846712,2153.7635015767555,85.04653288722524,0.8236226878321843,0.9077060807831154,0.05847368391335446,0.33756516455506236,0.13452137791419227,True
vector_thrust,second_climb,0.5728544397647428,1235.9034780946713,2154.739080560489,85.06760781958069,0.8236253958293444,0.9077080735268664,0.05853067258675883,0.33765424946735,0.2038911444251136,True
vector_thrust,second_climb,0.5730382941461661,1236.161889147583,2156.1546402961494,85.09811079498027,0.8236305084449494,0.907710946574027,0.058613154815747644,0.3377830937586109,0.3041333614007183,True
vector_thrust,second_climb,0.57326194256379,1236.449061013042,2157.7338436986597,85.13203374607755,0.8236378340176218,0.907714127236931,0.058704883214802994,0.3379262612605563,0.4153938283788754,True
vector_thrust,second_climb,0.5734811680784745,1236.7081325947374,2159.163914953009,85.1626574795135,0.8236459112438115,0.9077169863889162,0.05878768836999164,0.338055400585287,0.51563604535448,True
vector_thrust,second_climb,0.5736427572190326,1236.887613384615,2160.157605152378,85.18388327887328,0.8236523156216522,0.9077189617645257,0.05884507982744969,0.33814485365135954,0.5850058118654013,True
vector_thrust,second_climb,0.5737023909896938,1236.9517098369606,2160.5130546002274,85.19146534633548,0.8236547619644519,0.9077196661817836,0.05886558004753249,0.33817679646523074,0.6097635948897966,True
vector_thrust,departure_terminal_procedures,0.5758550452197472,1281.612153919773,1302.545971341006,60.4040886444667,0.7538919617589569,0.9130563898249885,0.038879791877496996,0.3503867524307961,0.6097635948897966,True
vector_thrust,departure_terminal_procedures,0.5759526628342783,1281.6121539188482,1302.5459713282853,60.404088644189365,0.7538919617573961,0.9130563898249447,0.03887979187737559,0.3503867524305433,0.6545434134999103,True
vector_thrust,departure_terminal_procedures,0.576234514225632,1281.6121539206042,1302.545971352465,60.40408864378843,0.7538919617603648,0.9130563898249777,0.038879791877009046,0.35038675243102335,0.7800136770660839,True
vector_thrust,departure_terminal_procedures,0.5766635673494059,1281.6121539228227,1302.5459713830219,60.404088643377854,0.7538919617641138,0.9130563898250246,0.0388797918766102,0.35038675243162987,0.9613234610972372,True
