eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005608138816313633,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02132179459337468,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04402868508919505,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06923143215934097,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09193832265516133,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10765197843222238,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11326011724853602,True
lift_and_cruse,dep_transition,-0.11109190614433338,0.05585912659879953,-1.000000000000001,-1.9887870238687344,0.11326011724853602,True
lift_and_cruse,dep_transition,-0.10009405282096537,0.05572004078352235,-0.9009688679024191,-1.796374363935595,0.11414851059100593,True
lift_and_cruse,dep_transition,-0.06927319631813993,0.055404871027786476,-0.6234898018587348,-1.2503087730932223,0.11663773342151017,True
lift_and_cruse,dep_transition,-0.024725259440239213,0.05514330223148228,-0.22252093395631545,-0.44838191475089295,0.12023476463015277,True
lift_and_cruse,dep_transition,0.024725840250300928,0.05512086176777144,0.2225209339563142,0.4485749942457876,0.12422716807136934,True
lift_and_cruse,dep_transition,0.06927766943860793,0.05534200851176756,0.6234898018587338,1.2518098150318702,0.12782419928001193,True
lift_and_cruse,dep_transition,0.10010326767319948,0.0556292274678014,0.9009688679024175,1.7994725476124933,0.13031342211051616,True
lift_and_cruse,dep_transition,0.11110320271226833,0.05575834407947784,1.0,1.992584330587401,0.1312018154529861,True
lift_and_cruse,second_climb,1.2854826819980103,0.15594155139742616,11.836519261003597,8.24336214741049,0.1312018154529861,True
lift_and_cruse,second_climb,1.2859048788612517,0.15601785292642395,11.840634052583935,8.242036758880845,0.15496928715640546,True
lift_and_cruse,second_climb,1.2870886622247932,0.15623207076429788,11.852173637406887,8.238312760806846,0.22156426300688992,True
lift_and_cruse,second_climb,1.2888014007200739,0.15654273836602525,11.868875434229905,8.232904407910784,0.3177967913034704,True
lift_and_cruse,second_climb,1.2907053359844174,0.15688910537672024,11.887449974155343,8.226864018920825,0.42460683960250123,True
lift_and_cruse,second_climb,1.2924233722817033,0.15720257999333656,11.904218451539466,8.221387793613095,0.5208393678990817,True
lift_and_cruse,second_climb,1.2936137618509735,0.15742029819475756,11.915841185975053,8.21757916028426,0.5874343437495662,True
lift_and_cruse,second_climb,1.2940388985766569,0.15749815753004415,11.919992981170104,8.216216106082433,0.6112018154529855,True
lift_and_cruse,departure_terminal_procedures,1.0574927430950627,0.12074161352535173,9.645990837113064,8.758312169424705,0.6112018154529855,True
lift_and_cruse,departure_terminal_procedures,1.0574927430929189,0.12074161352506654,9.645990837092855,8.758312169427636,0.6515113211423801,True
lift_and_cruse,departure_terminal_procedures,1.0574927430928962,0.12074161352506355,9.645990837092643,8.758312169427667,0.7644560462451349,True
lift_and_cruse,departure_terminal_procedures,1.0574927430928764,0.12074161352506091,9.645990837092459,8.758312169427695,0.9276659027784979,True
lift_and_cruse,departure_terminal_procedures,1.0574927430928693,0.12074161352506,9.645990837092393,8.758312169427702,1.1088151770185037,True
lift_and_cruse,departure_terminal_procedures,1.0574927430928778,0.12074161352506105,9.645990837092468,8.758312169427695,1.2720250335518668,True
lift_and_cruse,departure_terminal_procedures,1.0574927430928902,0.12074161352506271,9.645990837092585,8.758312169427677,1.3849697586546215,True
lift_and_cruse,departure_terminal_procedures,1.0574927430928962,0.12074161352506355,9.645990837092645,8.758312169427667,1.4252792643440164,True
lift_and_cruse,accel_climb,1.0136918640013857,0.11495541193250353,9.23240573319116,8.818130847085115,1.4252792643440164,True
lift_and_cruse,accel_climb,0.9933693314623382,0.1123384979357073,9.040556309614256,8.842643881804932,1.5441166228611134,True
lift_and_cruse,accel_climb,0.9396539115761313,0.10569129817043946,8.535019556901256,8.890551330544078,1.8770915021135357,True
lift_and_cruse,accel_climb,0.8696205458549663,0.09763319175522414,7.879346069610712,8.907017482693684,2.3582541435964384,True
lift_and_cruse,accel_climb,0.800978170576808,0.09041577132548176,7.240406907049264,8.858832467329396,2.8923043850915926,True
lift_and_cruse,accel_climb,0.7461372306076011,0.08511769996400984,6.732309583111096,8.765946811569027,3.373467026574495,True
lift_and_cruse,accel_climb,0.7115727396347642,0.08198498738658093,6.413046232348952,8.679305349886928,3.7064419058269173,True
lift_and_cruse,accel_climb,0.6998476543759701,0.08095778477734902,6.3049035827035995,8.64459985288257,3.8252792643440143,True
lift_and_cruse,cruise_0,0.7104932254478677,0.08187029121994929,6.4025443285665355,8.678278956393186,3.8252792643440143,True
lift_and_cruse,cruise_0,0.7104932254478081,0.08187029121994426,6.402544328565991,8.678278956392992,4.410118730685595,True
lift_and_cruse,cruise_0,0.7104932254478388,0.08187029121994685,6.402544328566272,8.678278956393092,6.048802500816034,True
lift_and_cruse,cruise_0,0.7104932254478069,0.08187029121994413,6.402544328565979,8.67827895639299,8.416769156923433,True
lift_and_cruse,cruise_0,0.7104932254481144,0.08187029121997019,6.40254432856879,8.678278956393983,11.045013861560513,True
lift_and_cruse,cruise_0,0.7104932254478042,0.08187029121994394,6.402544328565957,8.678278956392978,13.41298051766791,True
lift_and_cruse,cruise_0,0.7104932254479962,0.0818702912199602,6.402544328567711,8.678278956393598,15.051664287798351,True
lift_and_cruse,cruise_0,0.7104932254485451,0.08187029122000669,6.402544328572726,8.678278956395374,15.636503754139932,True
lift_and_cruse,decel_descend,1.2532071935219116,0.1502566359559208,11.517171630214705,8.340444903142593,15.636503754139932,True
lift_and_cruse,decel_descend,1.2510603627151482,0.14988900564683943,11.496422181643258,8.346578572032366,15.755341112657028,True
lift_and_cruse,decel_descend,1.245067597044101,0.1488690131575039,11.438550372052346,8.363510784657485,16.08831599190945,True
lift_and_cruse,decel_descend,1.23646621364829,0.1474207139524533,11.355610619956828,8.387330250259675,16.569478633392354,True
lift_and_cruse,decel_descend,1.2269997839436753,0.14584748419470459,11.264491331958526,8.412896463168646,17.10352887488751,True
lift_and_cruse,decel_descend,1.2185427795042987,0.14445975136383893,11.183225597929713,8.435171513172932,17.58469151637041,True
lift_and_cruse,decel_descend,1.212730042640678,0.14351532863325936,11.12744159554145,8.45017779069232,17.91766639562283,True
lift_and_cruse,decel_descend,1.2106633290432878,0.14318134600041207,11.107621430257518,8.45545430924922,18.03650375413993,True
lift_and_cruse,arrival_terminal_procedure,0.9515766578935626,0.10708951679567999,8.646730726013606,8.885805878731441,18.03650375413993,True
lift_and_cruse,arrival_terminal_procedure,0.9515766578146886,0.10708951678631434,8.646730725277083,8.885805878772036,18.07510728099949,True
lift_and_cruse,arrival_terminal_procedure,0.9515766578227947,0.10708951678727685,8.646730725352777,8.885805878767865,18.183271959642447,True
lift_and_cruse,arrival_terminal_procedure,0.951576657833323,0.10708951678852707,8.646730725451095,8.885805878762442,18.339574448910835,True
lift_and_cruse,arrival_terminal_procedure,0.9515766578418099,0.1070895167895348,8.646730725530341,8.885805878758076,18.513057123880817,True
lift_and_cruse,arrival_terminal_procedure,0.9515766578502638,0.1070895167905386,8.646730725609284,8.885805878753727,18.669359613149204,True
