eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8883859825084117,1931.7906541912596,4.673708288515691e-12,114.84596588710988,0.12386172177908188,0.9236239631191037,0.0322515147387912,0.5275975385262649,0.0,True
vector_thrust,hover_climb,0.8883558527328863,1931.8581153564303,4.673707181224262e-12,114.84564577147766,0.12385771237499736,0.9236257551875569,0.03225150882805568,0.5276204537699242,0.00546780321460827,True
vector_thrust,hover_climb,0.8882773764594007,1932.0471569077263,4.673704078996218e-12,114.84474879067592,0.12384647856741056,0.9236307763055727,0.03225149222948976,0.5276846684757239,0.02078824737357418,True
vector_thrust,hover_climb,0.8881794279007653,1932.3203806383149,4.673699596095779e-12,114.84345250385815,0.1238302460191391,0.9236380316495183,0.03225146814896373,0.5277774812088991,0.042926930618297415,True
vector_thrust,hover_climb,0.8880920481600078,1932.6237064307484,4.673694620574237e-12,114.84201358198129,0.12381223031888441,0.9236460839455574,0.032251441289822526,0.5278805229862501,0.06749901521902857,True
vector_thrust,hover_climb,0.8880324961371346,1932.8970568989907,4.673690137842394e-12,114.8407170201006,0.12379599969775927,0.9236533383375825,0.032251416971933976,0.5279733851250838,0.0896376984637518,True
vector_thrust,hover_climb,0.8880019044208177,1933.0862564998613,4.6736870358759e-12,114.83981969869888,0.12378476829267242,0.9236583582683008,0.032251400077710796,0.5280376614415487,0.10495814262271773,True
vector_thrust,hover_climb,0.887993087032319,1933.1537880495641,4.673685928929465e-12,114.83949943504192,0.12378075995506832,0.923660149808733,0.03225139403486368,0.5280606041170587,0.110425945837326,True
vector_thrust,second_climb,0.6282916946074221,1367.3770164061568,1904.4732040107183,80.85845095707705,0.7999147412647394,0.9140397546126854,0.04538777315938572,0.3735129288744945,0.110425945837326,True
vector_thrust,second_climb,0.6283229500068536,1367.4045294699617,1904.5931389344526,80.85768086015638,0.7999473532743641,0.9140408931327787,0.045401963562133316,0.37353634630392224,0.1351837288617212,True
vector_thrust,second_climb,0.6284180908605558,1367.482091882716,1904.930169582071,80.85550976432957,0.8000389460813775,0.9140441024483607,0.04544171646509028,0.3736021037067839,0.20455349537264253,True
vector_thrust,second_climb,0.6285752819762674,1367.5953969150946,1905.4196884252879,80.85233702329732,0.800171858279557,0.9140487900694817,0.045499140860955606,0.37369749725787305,0.3047957123482472,True
vector_thrust,second_climb,0.6287770626129326,1367.7228484144744,1905.9664968141194,80.84876807305224,0.8003201475648118,0.914054061760677,0.045562849886950925,0.37380388984780566,0.4160561793264043,True
vector_thrust,second_climb,0.6289835124100308,1367.8392010896264,1906.4623223502417,80.84551135884846,0.8004544405814709,0.9140588729746292,0.0456202259504082,0.37390020884753117,0.5162983963020089,True
vector_thrust,second_climb,0.6291400885135188,1367.9205637063742,1906.8072174558863,80.8432355769365,0.8005477551036716,0.9140622363974792,0.04565991861374912,0.37396712022642253,0.5856681628129302,True
vector_thrust,second_climb,0.6291986893882212,1367.9497687140229,1906.9306623399093,80.84241910017973,0.8005811338949337,0.9140634434849637,0.04567408228096875,0.37399105141302313,0.6104259458373256,True
vector_thrust,departure_terminal_procedures,0.57776530677804,1285.1289558622534,1299.5822950392412,60.382914578900696,0.7529216571388724,0.9131643197800224,0.03865373667336498,0.35134822958892015,0.6104259458373256,True
vector_thrust,departure_terminal_procedures,0.5778530021875944,1285.1289558624087,1299.582295041417,60.38291457819823,0.7529216571391416,0.9131643197799879,0.03865373667290447,0.3513482295889626,0.6490660360743691,True
