eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7106297464504028,3.710629746754462,0.005609599086835105,0.0,True
multicopter,hover_climb,3.7106297464504028,3.7065986516993266,0.00561103196532302,0.1976562793954947,True
multicopter,hover_climb,3.7106297464504028,3.695316296462945,0.005615052603199114,0.7514768673525157,True
multicopter,hover_climb,3.7106297464504028,3.6790454194833258,0.005620877750108908,1.5517708042623999,True
multicopter,hover_climb,3.7106297464504028,3.661031211840071,0.005627364254235686,2.4400300609591157,True
multicopter,hover_climb,3.7106297464504028,3.6448415936101206,0.005633227485689937,3.240323997868999,True
multicopter,hover_climb,3.7106297464504028,3.6336605663602533,0.005637295614915032,3.7941445858260203,True
multicopter,hover_climb,3.7106297464504028,3.629674566495458,0.005638749629291036,3.9918008652215153,True
multicopter,hover_descent,2.9129060397537643,2.8493548776186333,0.004426512202553622,3.9918008652215153,True
multicopter,hover_descent,2.9129060397537643,2.852483953779284,0.0044253707770956375,4.243586971566241,True
multicopter,hover_descent,2.9129060397537643,2.861261246053714,0.004422177228021761,4.949075964284898,True
multicopter,hover_descent,2.9129060397537643,2.8739703655147553,0.004417574493854629,5.968537096114863,True
multicopter,hover_descent,2.9129060397537643,2.8881118179988277,0.004412482480277728,7.100053587026935,True
multicopter,hover_descent,2.9129060397537643,2.900884726929276,0.004407909643111146,8.1195147188569,True
multicopter,hover_descent,2.9129060397537643,2.9097415633576857,0.0044047533755357735,8.825003711575556,True
multicopter,hover_descent,2.9129060397537643,2.9129060399924565,0.004403628542101321,9.076789817920282,True
