eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196372975250649,1586.9055115435438,4.320583662271568e-12,133.97772168621665,0.16769947355072187,0.9512031326186137,0.012135745544002617,0.5879460339253182,0.0,True
multicopter,hover_climb,0.4201631807048019,1588.6963334790341,4.320552957173249e-12,133.96715967463405,0.1675224541538479,0.9512379173416198,0.012133796042557663,0.5887598811618343,0.15583006298531288,True
multicopter,hover_climb,0.42247998365707745,1593.730919529143,4.3204669251521406e-12,133.93757869870373,0.16702680734944664,0.9513352762435884,0.012128314958321527,0.5910488823463407,0.5924561968367058,True
multicopter,hover_climb,0.425836365189219,1601.0501114629394,4.320342609815166e-12,133.8948645591423,0.16631149974385007,0.9514756878314582,0.012120346209115802,0.5943792475902148,1.2233992408767922,True
multicopter,hover_climb,0.4295724576591413,1609.2351518158953,4.320204636481265e-12,133.84749401261004,0.16551886535300372,0.9516311492036629,0.012111435327723838,0.5981073110340949,1.9236931872248046,True
multicopter,hover_climb,0.4329473029492175,1616.665343907979,4.320080332459674e-12,133.80484410821916,0.1648059149629795,0.9517708677552049,0.012103347893854949,0.6014949577576252,2.554636231264891,True
multicopter,hover_climb,0.43528713276683045,1621.8383496580052,4.319994314553721e-12,133.77534313283974,0.1643132073896085,0.9518673624804399,0.012097718794356513,0.603855390865203,2.991262365116284,True
multicopter,hover_climb,0.43612300646330554,1623.6907758386546,4.319963615739264e-12,133.76481669064762,0.16413749601387398,0.9519017626172263,0.012095703413923468,0.6047010293931175,3.147092428101597,True
multicopter,hover_descent,0.41839955027948256,1562.0463180466961,4.3199636156959696e-12,119.76645567471124,-0.11639991479424383,0.951892924632908,0.01170154642515252,0.581743168427304,3.147092428101597,True
multicopter,hover_descent,0.4183664908859732,1560.180298487239,4.3199943149449025e-12,119.75820512942471,-0.11654798915752912,0.9518607152533308,0.0117030279462604,0.5808983886475894,3.4021995044648974,True
multicopter,hover_descent,0.4182488999097291,1554.9689208618088,4.320080332318732e-12,119.73501022460995,-0.11696357429479551,0.9517703892380223,0.011707163038487877,0.5785402457550495,4.116993648398076,True
multicopter,hover_descent,0.41801544320505696,1547.4825378736844,4.320204636341425e-12,119.70129307147914,-0.11756590666724698,0.9516396639104316,0.011713096441955213,0.5751556064105509,5.149901113320283,True
multicopter,hover_descent,0.41767137690399714,1539.234096750848,4.320342609319665e-12,119.66360081160666,-0.11823692438617485,0.9514942939139068,0.011719623828571632,0.5714304616337116,6.296341908024944,True
multicopter,hover_descent,0.41728789259807386,1531.8568447676143,4.320466925097888e-12,119.62940569959682,-0.11884371962343286,0.9513630731890113,0.011725452238390565,0.5681023470900504,7.329249372947151,True
multicopter,hover_descent,0.41698327465158713,1526.7815558272273,4.320552957320573e-12,119.6056147651655,-0.1192648697220415,0.9512721294210599,0.011729456401836806,0.565814692478348,8.044043516880329,True
multicopter,hover_descent,0.4168669998503105,1524.976102956523,4.320583662645651e-12,119.5970987480335,-0.11941542068296347,0.9512396451286899,0.011730879634045911,0.5650012839718926,8.29915059324363,True
