eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2106043403237607,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8007045888011904,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.653424154116722,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.599871468440447,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4525910337559784,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.042691282233409,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.25329562255717,True
multicopter,hover_descent,0.0,0.0,90.0,,4.25329562255717,True
multicopter,hover_descent,0.0,0.0,90.0,,4.518286566047439,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2607746902593515,True
multicopter,hover_descent,0.0,0.0,90.0,,6.333701116173478,True
multicopter,hover_descent,0.0,0.0,90.0,,7.524559606558445,True
multicopter,hover_descent,0.0,0.0,90.0,,8.597486032472572,True
multicopter,hover_descent,0.0,0.0,90.0,,9.339974156684486,True
multicopter,hover_descent,0.0,0.0,90.0,,9.604965100174756,True
