eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8600362588183037,3.8600362591346062,0.005835466579043924,0.0,True
vector_thrust,hover_climb,3.8600362588183037,3.859896439564433,0.0058355162465703455,0.006333526602002815,True
vector_thrust,hover_climb,3.8600362588183037,3.85950468831016,0.005835655418579467,0.02407967378887829,True
vector_thrust,hover_climb,3.8600362588183037,3.8589386290383048,0.0058358565453881,0.04972359946805328,True
vector_thrust,hover_climb,3.8600362588183037,3.8583104028132937,0.005836079803429964,0.07818620965665792,True
vector_thrust,hover_climb,3.8600362588183037,3.8577444375431122,0.005836280973715643,0.1038301353358329,True
vector_thrust,hover_climb,3.8600362588183037,3.8573528035070104,0.005836420199939753,0.1215762825227084,True
vector_thrust,hover_climb,3.8600362588183037,3.8572130361038295,0.005836469891594116,0.1279098091247112,True
vector_thrust,second_climb,68.07059285034046,68.02080615637254,0.1029244128902559,0.1279098091247112,True
vector_thrust,second_climb,68.07059285034046,68.0084830920268,0.10292879471072697,0.15266759214910638,True
vector_thrust,second_climb,68.07059285034046,67.97396101435328,0.10294107525272236,0.22203735866002772,True
vector_thrust,second_climb,68.07059285034046,67.92409178233451,0.10295882884582096,0.3222795756356324,True
vector_thrust,second_climb,68.07059285034046,67.86876410607735,0.10297854450732147,0.4335400426137895,True
vector_thrust,second_climb,68.07059285034046,67.81893630917033,0.10299631731719477,0.5337822595893942,True
vector_thrust,second_climb,68.07059285034046,67.78446590023576,0.10300862182212604,0.6031520261003156,True
vector_thrust,second_climb,68.07059285034046,67.77216583064201,0.10301301430711028,0.6279098091247107,True
vector_thrust,departure_terminal_procedures,71.24169100981005,70.92936163766726,0.10781192036025564,0.6279098091247107,True
vector_thrust,departure_terminal_procedures,71.24169100981005,70.92936163766726,0.10781192036025564,0.670033873106267,True
vector_thrust,departure_terminal_procedures,71.24169100981005,70.92936163766726,0.10781192036025564,0.7880628775616473,True
vector_thrust,departure_terminal_procedures,71.24169100981005,70.92936163766726,0.10781192036025564,0.958619730627718,True
vector_thrust,departure_terminal_procedures,71.24169100981005,70.92936163766726,0.10781192036025564,1.1479235558122116,True
vector_thrust,departure_terminal_procedures,71.24169100981005,70.92936163766726,0.10781192036025564,1.3184804088782822,True
vector_thrust,departure_terminal_procedures,71.24169100981005,70.92936163766726,0.10781192036025564,1.4365094133336627,True
vector_thrust,departure_terminal_procedures,71.24169100981005,70.92936163766726,0.10781192036025564,1.4786334773152188,True
vector_thrust,accel_climb,73.28454389778278,72.96325849229999,0.11090342323931428,1.4786334773152188,True
vector_thrust,accel_climb,73.28454389778278,72.89971384029415,0.11092613046262068,1.5974708358323157,True
vector_thrust,accel_climb,73.28454389778278,72.72182391009446,0.11098982836693168,1.930445715084738,True
vector_thrust,accel_climb,73.28454389778278,72.46517744538522,0.11108206686656845,2.411608356567641,True
vector_thrust,accel_climb,73.28454389778278,72.180891343706,0.11118471114089064,2.9456585980627947,True
vector_thrust,accel_climb,73.28454389778278,71.92527180553591,0.11127743226567499,3.4268212395456974,True
vector_thrust,accel_climb,73.28454389778278,71.74866243164769,0.11134173199938084,3.7597961187981204,True
vector_thrust,accel_climb,73.28454389778278,71.68568768076562,0.11136470706399235,3.8786334773152173,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8786334773152173,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.885346396510136,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9041555781197865,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9313356330469045,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9615032180716754,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9886832729987933,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.007492454608444,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.014205373803363,True
vector_thrust,cruise_1,96.41041014876481,94.30701459694791,0.14650725123038374,4.014205373803363,True
vector_thrust,cruise_1,96.41041014876481,94.30701459694791,0.14650725123038374,4.020918292998282,True
vector_thrust,cruise_1,96.41041014876481,94.30701459694791,0.14650725123038374,4.039727474607933,True
vector_thrust,cruise_1,96.41041014876481,94.30701459694791,0.14650725123038374,4.06690752953505,True
vector_thrust,cruise_1,96.41041014876481,94.30701459694791,0.14650725123038374,4.0970751145598205,True
vector_thrust,cruise_1,96.41041014876481,94.30701459694791,0.14650725123038374,4.124255169486939,True
vector_thrust,cruise_1,96.41041014876481,94.30701459694791,0.14650725123038374,4.14306435109659,True
vector_thrust,cruise_1,96.41041014876481,94.30701459694791,0.14650725123038374,4.149777270291509,True
vector_thrust,cruise_2,92.07476667410015,90.06596228919979,0.13991871782607682,4.149777270291509,True
vector_thrust,cruise_2,92.07476667410015,90.06596228919979,0.13991871782607682,4.156490189486427,True
vector_thrust,cruise_2,92.07476667410015,90.06596228919979,0.13991871782607682,4.175299371096078,True
vector_thrust,cruise_2,92.07476667410015,90.06596228919979,0.13991871782607682,4.202479426023196,True
vector_thrust,cruise_2,92.07476667410015,90.06596228919979,0.13991871782607682,4.232647011047966,True
vector_thrust,cruise_2,92.07476667410015,90.06596228919979,0.13991871782607682,4.2598270659750845,True
vector_thrust,cruise_2,92.07476667410015,90.06596228919979,0.13991871782607682,4.2786362475847355,True
vector_thrust,cruise_2,92.07476667410015,90.06596228919979,0.13991871782607682,4.285349166779654,True
vector_thrust,cruise_3,92.07018532164624,90.06148088857013,0.13991175590823096,4.285349166779654,True
vector_thrust,cruise_3,92.07018532164624,90.06148088857013,0.13991175590823096,4.292062085974573,True
vector_thrust,cruise_3,92.07018532164624,90.06148088857013,0.13991175590823096,4.310871267584224,True
vector_thrust,cruise_3,92.07018532164624,90.06148088857013,0.13991175590823096,4.338051322511342,True
vector_thrust,cruise_3,92.07018532164624,90.06148088857013,0.13991175590823096,4.368218907536113,True
vector_thrust,cruise_3,92.07018532164624,90.06148088857013,0.13991175590823096,4.39539896246323,True
vector_thrust,cruise_3,92.07018532164624,90.06148088857013,0.13991175590823096,4.414208144072882,True
vector_thrust,cruise_3,92.07018532164624,90.06148088857013,0.13991175590823096,4.4209210632678,True
vector_thrust,cruise_4,92.06554732087476,90.05694407552494,0.1399047079064313,4.4209210632678,True
vector_thrust,cruise_4,92.06554732087476,90.05694407552494,0.1399047079064313,4.427633982462718,True
vector_thrust,cruise_4,92.06554732087476,90.05694407552494,0.1399047079064313,4.446443164072369,True
vector_thrust,cruise_4,92.06554732087476,90.05694407552494,0.1399047079064313,4.473623218999488,True
vector_thrust,cruise_4,92.06554732087476,90.05694407552494,0.1399047079064313,4.503790804024258,True
vector_thrust,cruise_4,92.06554732087476,90.05694407552494,0.1399047079064313,4.530970858951376,True
vector_thrust,cruise_4,92.06554732087476,90.05694407552494,0.1399047079064313,4.549780040561028,True
vector_thrust,cruise_4,92.06554732087476,90.05694407552494,0.1399047079064313,4.556492959755945,True
vector_thrust,cruise_5,92.06085131503615,90.05235052291495,0.1398975717589332,4.556492959755945,True
vector_thrust,cruise_5,92.06085131503615,90.05235052291495,0.1398975717589332,4.563205878950864,True
vector_thrust,cruise_5,92.06085131503615,90.05235052291495,0.1398975717589332,4.582015060560515,True
vector_thrust,cruise_5,92.06085131503615,90.05235052291495,0.1398975717589332,4.609195115487633,True
vector_thrust,cruise_5,92.06085131503615,90.05235052291495,0.1398975717589332,4.639362700512404,True
vector_thrust,cruise_5,92.06085131503615,90.05235052291495,0.1398975717589332,4.666542755439521,True
vector_thrust,cruise_5,92.06085131503615,90.05235052291495,0.1398975717589332,4.685351937049173,True
vector_thrust,cruise_5,92.06085131503615,90.05235052291495,0.1398975717589332,4.692064856244091,True
vector_thrust,cruise_6,92.05609589875093,90.047698856022,0.1398903453300929,4.692064856244091,True
vector_thrust,cruise_6,92.05609589875093,90.047698856022,0.1398903453300929,4.69877777543901,True
vector_thrust,cruise_6,92.05609589875093,90.047698856022,0.1398903453300929,4.7175869570486615,True
vector_thrust,cruise_6,92.05609589875093,90.047698856022,0.1398903453300929,4.744767011975779,True
vector_thrust,cruise_6,92.05609589875093,90.047698856022,0.1398903453300929,4.7749345970005495,True
vector_thrust,cruise_6,92.05609589875093,90.047698856022,0.1398903453300929,4.802114651927667,True
vector_thrust,cruise_6,92.05609589875093,90.047698856022,0.1398903453300929,4.820923833537319,True
vector_thrust,cruise_6,92.05609589875093,90.047698856022,0.1398903453300929,4.827636752732237,True
vector_thrust,cruise_7,92.05127961567419,90.0429876502744,0.13988302640681863,4.827636752732237,True
vector_thrust,cruise_7,92.05127961567419,90.0429876502744,0.13988302640681863,4.834349671927155,True
vector_thrust,cruise_7,92.05127961567419,90.0429876502744,0.13988302640681863,4.853158853536807,True
vector_thrust,cruise_7,92.05127961567419,90.0429876502744,0.13988302640681863,4.880338908463925,True
vector_thrust,cruise_7,92.05127961567419,90.0429876502744,0.13988302640681863,4.910506493488695,True
vector_thrust,cruise_7,92.05127961567419,90.0429876502744,0.13988302640681863,4.937686548415813,True
vector_thrust,cruise_7,92.05127961567419,90.0429876502744,0.13988302640681863,4.956495730025464,True
vector_thrust,cruise_7,92.05127961567419,90.0429876502744,0.13988302640681863,4.963208649220382,True
vector_thrust,cruise_8,92.04640095601847,90.03821542882389,0.13987561269480614,4.963208649220382,True
vector_thrust,cruise_8,92.04640095601847,90.03821542882389,0.13987561269480614,4.969921568415301,True
vector_thrust,cruise_8,92.04640095601847,90.03821542882389,0.13987561269480614,4.988730750024953,True
vector_thrust,cruise_8,92.04640095601847,90.03821542882389,0.13987561269480614,5.01591080495207,True
vector_thrust,cruise_8,92.04640095601847,90.03821542882389,0.13987561269480614,5.046078389976841,True
vector_thrust,cruise_8,92.04640095601847,90.03821542882389,0.13987561269480614,5.073258444903958,True
vector_thrust,cruise_8,92.04640095601847,90.03821542882389,0.13987561269480614,5.09206762651361,True
vector_thrust,cruise_8,92.04640095601847,90.03821542882389,0.13987561269480614,5.098780545708528,True
vector_thrust,cruise_9,92.04145835392507,90.03338065997423,0.1398681018145442,5.098780545708528,True
vector_thrust,cruise_9,92.04145835392507,90.03338065997423,0.1398681018145442,5.1054934649034465,True
vector_thrust,cruise_9,92.04145835392507,90.03338065997423,0.1398681018145442,5.124302646513098,True
vector_thrust,cruise_9,92.04145835392507,90.03338065997423,0.1398681018145442,5.151482701440216,True
vector_thrust,cruise_9,92.04145835392507,90.03338065997423,0.1398681018145442,5.181650286464986,True
vector_thrust,cruise_9,92.04145835392507,90.03338065997423,0.1398681018145442,5.208830341392104,True
vector_thrust,cruise_9,92.04145835392507,90.03338065997423,0.1398681018145442,5.227639523001756,True
vector_thrust,cruise_9,92.04145835392507,90.03338065997423,0.1398681018145442,5.234352442196673,True
vector_thrust,cruise_10,92.03645018467205,90.02848175445023,0.13986049129707182,5.234352442196673,True
vector_thrust,cruise_10,92.03645018467205,90.02848175445023,0.13986049129707182,5.241065361391592,True
vector_thrust,cruise_10,92.03645018467205,90.02848175445023,0.13986049129707182,5.259874543001244,True
vector_thrust,cruise_10,92.03645018467205,90.02848175445023,0.13986049129707182,5.287054597928361,True
vector_thrust,cruise_10,92.03645018467205,90.02848175445023,0.13986049129707182,5.317222182953132,True
vector_thrust,cruise_10,92.03645018467205,90.02848175445023,0.13986049129707182,5.344402237880249,True
vector_thrust,cruise_10,92.03645018467205,90.02848175445023,0.13986049129707182,5.363211419489901,True
vector_thrust,cruise_10,92.03645018467205,90.02848175445023,0.13986049129707182,5.36992433868482,True
vector_thrust,cruise_11,92.03137476170755,90.0235170624957,0.13985277857946996,5.36992433868482,True
vector_thrust,cruise_11,92.03137476170755,90.0235170624957,0.13985277857946996,5.376637257879738,True
vector_thrust,cruise_11,92.03137476170755,90.0235170624957,0.13985277857946996,5.3954464394893895,True
vector_thrust,cruise_11,92.03137476170755,90.0235170624957,0.13985277857946996,5.422626494416507,True
vector_thrust,cruise_11,92.03137476170755,90.0235170624957,0.13985277857946996,5.4527940794412775,True
vector_thrust,cruise_11,92.03137476170755,90.0235170624957,0.13985277857946996,5.479974134368395,True
