segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.106425688452819,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.19759339161877,
departure_terminal_procedures,,,91.44,91.44,,,35.784222620633585,57.480865347429614
accel_climb,2.54,,91.44,457.20000000000005,,,35.06023513546059,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.908472146274015,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.886997662326266,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.88571441144251,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.88441667793064,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.883104135301664,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.88177644593914,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.880433260588354,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.87907421781614,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.877698943438794,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.87630704991619,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.87489813570938,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.87347178459922,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.87202756496295,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.87056502900591,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.86908371194453,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.867583131137295,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.86606278515942,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.86452215281678,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.86296069209445,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.86137783903437,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.85977300653643,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.858145583076656,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.85649493133537,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.85482038672785,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.85312125582888,5.0
