eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.820267661712171,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.820267661712171,0.0,0.0,0.005836573053686078,True
vector_thrust,hover_climb,9.412754953531659,4.820267661712171,0.0,0.0,0.022190287340590774,True
vector_thrust,hover_climb,19.436976651092134,4.820267661712171,0.0,0.0,0.04582208918104899,True
vector_thrust,hover_climb,30.563023348907855,4.820267661712171,0.0,0.0,0.07205141039552816,True
vector_thrust,hover_climb,40.587245046468325,4.820267661712171,0.0,0.0,0.09568321223598637,True
vector_thrust,hover_climb,47.52422169756047,4.820267661712171,0.0,0.0,0.11203692652289109,True
vector_thrust,hover_climb,49.99999999999999,4.820267661712171,0.0,0.0,0.11787349957657717,True
vector_thrust,second_climb,49.99999999999999,83.61203822083992,15.328798134236823,0.0,0.11787349957657717,True
vector_thrust,second_climb,62.378891512197605,83.61203822083992,15.33293945235703,0.02991108355392141,0.14263128260097235,True
vector_thrust,second_climb,97.06377476765829,83.61203822083992,15.344553749033093,0.11372007728246517,0.21200104911189369,True
vector_thrust,second_climb,147.18488325546068,83.61203822083992,15.361364509676564,0.23482758212783789,0.31224326608749836,True
vector_thrust,second_climb,202.81511674453927,83.61203822083992,15.380061383634546,0.3692467714693384,0.4235037330656555,True
vector_thrust,second_climb,252.93622523234166,83.61203822083992,15.396941343691458,0.490354276314711,0.5237459500412601,True
vector_thrust,second_climb,287.6211084878023,83.61203822083992,15.408641934672216,0.5741632700432545,0.5931157165521815,True
vector_thrust,second_climb,299.99999999999994,83.61203822083992,15.412821656971879,0.604074353597176,0.6178734995765767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.16859039986917,11.837860425936116,0.604074353597176,0.6178734995765767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.16859039986917,11.837860425921601,0.654201843637023,0.6594894642393262,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.16859039986917,11.837860425878606,0.7946559495808515,0.7760948060398047,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.16859039986917,11.837860425817464,0.9976180131899196,0.9445944069637588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.16859039986917,11.837860425759937,1.222888908600093,1.131614854536209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.16859039986917,11.837860425725532,1.4258509722091606,1.3001144554601631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.16859039986917,11.837860425714004,1.566305078152989,1.4167197972606416,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.16859039986917,11.837860425713005,1.616432568192836,1.4583357619233912,True
vector_thrust,accel_climb,299.99999999999994,78.69027141841087,17.149835783855764,1.616432568192836,1.4583357619233912,True
vector_thrust,accel_climb,359.4186792585485,78.69027141841087,17.17285702830667,1.7515139886070503,1.5771731204404882,True
vector_thrust,accel_climb,525.9061188847598,78.69027141841087,17.23765535280487,2.1300037178717552,1.9101479996929105,True
vector_thrust,accel_climb,766.4874396262113,78.69027141841087,17.332063515957284,2.6769372232341695,2.391310641175813,True
vector_thrust,accel_climb,1033.5125603737886,78.69027141841087,17.437928539458706,3.283987616258017,2.9253608826709674,True
vector_thrust,accel_climb,1274.09388111524,78.69027141841087,17.53429426188078,3.830921121620431,3.4065235241538696,True
vector_thrust,accel_climb,1440.5813207414515,78.69027141841087,17.601533763644635,4.209410850885135,3.7394984034062926,True
vector_thrust,accel_climb,1500.0,78.69027141841087,17.625641483901603,4.344492271299349,3.858335761923389,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.344492271299349,3.858335761923389,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890496,5.952678717214441,4.9496387067189325,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887828,10.458717006233792,8.00740160893651,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889228,16.970130992284147,12.42599702479094,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,24.19725527817632,17.330267941655727,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,30.70866926422667,21.748863357510157,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505901414,35.21470755324601,24.806626259727732,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,36.822893999161096,25.897929204523276,True
vector_thrust,decel_descend,1500.0,83.7140534016484,8.371588148577603,36.822893999161096,25.897929204523276,True
vector_thrust,decel_descend,1440.5813207414515,83.7140534016484,8.349214140753372,36.96664318628777,26.016766563040374,True
vector_thrust,decel_descend,1274.0938811152403,83.7140534016484,8.286825879347854,37.36941945818925,26.349741442292796,True
vector_thrust,decel_descend,1033.5125603737888,83.7140534016484,8.197452969814853,37.95144803448866,26.830904083775696,True
vector_thrust,decel_descend,766.4874396262114,83.7140534016484,8.099324337310263,38.59745101753785,27.36495432527085,True
vector_thrust,decel_descend,525.90611888476,83.7140534016484,8.011861895865191,39.17947959383726,27.846116966753755,True
vector_thrust,decel_descend,359.41867925854854,83.7140534016484,7.951853913863598,39.582255865738745,28.179091846006173,True
vector_thrust,decel_descend,299.99999999999994,83.7140534016484,7.930538702731505,39.72600505286542,28.29792920452327,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.44573402842508,9.546366584997696,39.72600505286542,28.29792920452327,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.44573402842508,9.54640010685969,39.77371748395802,28.333565128036884,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.44573402842508,9.546538027999292,39.907404745103385,28.43341476687993,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.44573402842508,9.546752345721023,40.100588434665,28.577701675504084,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.44573402842508,9.547102596030198,40.31500615368273,28.737848062093526,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.44573402842508,9.54651189936913,40.508189843244345,28.882134970717683,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.44573402842508,9.552688215222966,40.64187710438971,28.981984609560726,False
