eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8952710853066363,1947.6449467936447,4.673708288515837e-12,114.03693888542752,0.12601282975040493,0.9239674693647313,0.031505071349361514,0.5319275552048037,0.0,True
vector_thrust,hover_climb,0.8952427139623678,1947.7129394355877,4.673707181332445e-12,114.03661427590212,0.12600875959024102,0.9239692445567358,0.03150506442843196,0.5319506524571832,0.005368533784210296,True
vector_thrust,hover_climb,0.8951690434172147,1947.9034702221893,4.67370407905068e-12,114.03570476368968,0.125997355554556,0.9239742183728032,0.03150504501937609,0.5320153771774625,0.02041083118013227,True
vector_thrust,hover_climb,0.8950777252490425,1948.1788463523137,4.673699596183726e-12,114.03439035450552,0.12598087702443062,0.9239814053665486,0.03150501687565697,0.5321089270572358,0.042147580706832645,True
vector_thrust,hover_climb,0.8949972731815524,1948.484561634334,4.673694620670481e-12,114.03293130870367,0.1259625883138441,0.9239893818008256,0.0315049855079454,0.532212787209243,0.06627355253681001,True
vector_thrust,hover_climb,0.8949435769937418,1948.7600654179892,4.673690137936794e-12,114.0316166236703,0.12594611172675815,0.9239965678413435,0.03150495713353968,0.5323063868626312,0.08801030206351038,True
vector_thrust,hover_climb,0.8949168248985268,1948.9507553681276,4.6736870357330505e-12,114.03070675655125,0.12593471011507326,0.9240015404707049,0.031504937434377614,0.5323711736447287,0.10305259945943235,True
vector_thrust,hover_climb,0.8949093358892972,1949.018818849683,4.67368592860996e-12,114.03038201149744,0.1259306410333805,0.9240033151297921,0.03150493039036624,0.5323942985186298,0.10842113324364266,True
vector_thrust,second_climb,0.56123305821836,1206.4733642914528,2282.7161736463945,87.48317814569128,0.8267557828399916,0.9053043615081198,0.0630781700393994,0.32956046101312575,0.10842113324364266,True
vector_thrust,second_climb,0.5612764879594531,1206.5526306564066,2283.1601592614043,87.49207206136734,0.8267577257971358,0.9053053498789337,0.06309915501342252,0.32959614478787674,0.13317891626803785,True
vector_thrust,second_climb,0.561403504554511,1206.774809218257,2284.406532071957,87.51707889011297,0.8267629476411982,0.905308093291873,0.06315805469571946,0.32969616940545765,0.20254868277895918,True
vector_thrust,second_climb,0.5616009618910187,1207.0960808276266,2286.2137131533345,87.55344015797219,0.8267699126774858,0.9053119905281068,0.06324342982642928,0.3298408179587318,0.30279089975456386,True
vector_thrust,second_climb,0.5618428949496976,1207.4606809474158,2288.2280101542724,87.59432334534887,0.826769540465482,0.9053165307016765,0.06333789782503288,0.3300036260267593,0.41405136673272097,True
vector_thrust,second_climb,0.5620843319316996,1207.803065716518,2290.0504831206267,87.63154070776464,0.826758199092371,0.9053211690330786,0.06342198110030112,0.3301541717464668,0.5142935837083256,True
vector_thrust,second_climb,0.5622608610402237,1208.0396748799913,2291.315927210244,87.65721237416282,0.8267525407089659,0.9053243865308066,0.0634802257433767,0.3302582988518524,0.583663350219247,True
vector_thrust,second_climb,0.5623257444954758,1208.124059232942,2291.768402348153,87.66636014855357,0.8267509306963968,0.9053255358725604,0.06350102548245283,0.3302954519847975,0.6084211332436422,True
vector_thrust,departure_terminal_procedures,0.5632118210689587,1254.3441787083425,1336.371997184066,60.599744659483605,0.7620364564519538,0.9119991306707609,0.040720039147396164,0.3429318158881963,0.6084211332436422,True
vector_thrust,departure_terminal_procedures,0.5632948475521152,1254.344178743315,1336.3719976708162,60.59974467547353,0.7620364565075464,0.9119991306724416,0.04072003915586907,0.3429318158977576,0.6489997311692669,True
vector_thrust,departure_terminal_procedures,0.5635337518739215,1254.3441787933655,1336.3719983675662,60.599744698378935,0.7620364565871257,0.9119991306748481,0.040720039168011424,0.3429318159114412,0.7626984359631264,True
vector_thrust,departure_terminal_procedures,0.5638953484872926,1254.344179112807,1336.3720028144057,60.59974484489965,0.7620364570950184,0.9119991306902169,0.04072003924572544,0.342931815998775,0.9269978247176918,True
vector_thrust,departure_terminal_procedures,0.5643194401928271,1254.3441788295547,1336.3719988713235,60.59974471497734,0.762036456644662,0.9119991306765891,0.040720039176814354,0.34293181592133515,1.1093563884903526,True
vector_thrust,departure_terminal_procedures,0.5647221310324826,1254.3441788624143,1336.3719993288005,60.599744729998946,0.7620364566969126,0.9119991306781683,0.04072003918477529,0.34293181593031874,1.273655777244918,True
vector_thrust,departure_terminal_procedures,0.5650122845516765,1254.344178708261,1336.3719971829019,60.59974465944852,0.7620364564518208,0.911999130670757,0.04072003914737741,0.342931815888174,1.3873544820387778,True
vector_thrust,departure_terminal_procedures,0.565118121050368,1254.3441787082695,1336.3719971830328,60.59974465945199,0.762036456451836,0.9119991306707573,0.04072003914738003,0.34293181588817634,1.4279330799644023,True
vector_thrust,accel_climb,0.643652762030005,1397.4879979447808,1880.049739103416,80.37589325500696,0.7951789080109362,0.9149540029782277,0.04351114068878305,0.3820666647575651,1.4279330799644023,True
vector_thrust,accel_climb,0.6440828900312436,1397.6105735422418,1880.5543148631823,80.36980816516677,0.7953414026193756,0.9149593366256291,0.04357608419596626,0.38217841049186924,1.5467704384814993,True
vector_thrust,accel_climb,0.6460766123271343,1397.965083686434,1881.9874027178184,80.35230816471547,0.7958020929194752,0.9149747351030642,0.043757797526911855,0.38249486845323083,1.8797453177339216,True
vector_thrust,accel_climb,0.6483832518655757,1398.5058762398285,1884.1085483543231,80.32588602772222,0.7964816104198321,0.9149981487409528,0.04401974127291876,0.3829608305071537,2.3609079592168243,True
vector_thrust,accel_climb,0.6484703666866019,1399.144977132325,1886.533086596376,80.29509587130367,0.7972544250922309,0.9150256988597885,0.04430965576374224,0.3834898719902372,2.894958200711978,True
vector_thrust,accel_climb,0.6488297604027072,1399.751537943538,1888.7834778018237,80.26680366810419,0.7979633346469351,0.9150516364310509,0.04457078785314525,0.38397606878739854,3.376120842194881,True
vector_thrust,accel_climb,0.6491864396217084,1400.0619051131675,1890.379013032612,80.26676457804756,0.7983362365988455,0.9150622536086658,0.04477060194482264,0.38428313097873273,3.7090957214473037,True
