eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169190207951524,1577.2777305397062,4.32058366259335e-12,131.86709995026547,0.13227871550797232,0.9512154558934086,0.01209083021294288,0.5843789559767377,0.0,True
multicopter,hover_climb,0.41753980177329414,1579.0715945668364,4.320552957243086e-12,131.85942189958652,0.13213519836689697,0.9512499041825965,0.012088924139747898,0.585193019440847,0.20194448913318538,True
multicopter,hover_climb,0.4201137724286969,1584.1146631659276,4.320466924769328e-12,131.83790920404476,0.13173341213883158,0.9513463246426407,0.01208356544918525,0.5874826105835305,0.7677803737732877,True
multicopter,hover_climb,0.42383323889350794,1591.4460064222742,4.320342609571112e-12,131.8068216593418,0.13115370663570747,0.951485391164276,0.01207577536544731,0.5908137872170651,1.585436917445616,True
multicopter,hover_climb,0.42795960239223685,1599.644388767093,4.320204636769092e-12,131.77231045697349,0.13051153201179025,0.9516393749326673,0.012067065171992498,0.5945426949545796,2.4929672137764385,True
multicopter,hover_climb,0.43167373082295496,1607.086473317325,4.320080332744048e-12,131.74120542910822,0.12993409348055476,0.9517777760446402,0.012059160596658338,0.5979310523501131,3.3106237574487665,True
multicopter,hover_climb,0.43424108800497696,1612.2676388999475,4.3199943145285745e-12,131.7196707953538,0.1295351339721444,0.9518733667785321,0.012053659115567637,0.6002919498558796,3.876459642088869,True
multicopter,hover_climb,0.43515667226259275,1614.122963579351,4.319963615528392e-12,131.71198293388542,0.12939287478813488,0.9519074458136964,0.012051689487227011,0.6011377487436647,4.0784041312220545,True
multicopter,hover_descent,0.42021126137108616,1562.375666979918,4.319963615737406e-12,119.84778905909796,-0.11443635505644387,0.9518933339407165,0.0117045567397673,0.5818658257964978,4.0784041312220545,True
multicopter,hover_descent,0.42017088354745785,1560.5096586611921,4.319994316299141e-12,119.83964305286356,-0.11458179641378854,0.9518611116068786,0.011706043329416407,0.5810210185734509,4.337657712769815,True
multicopter,hover_descent,0.42003223416625884,1555.298313312886,4.3200803336100015e-12,119.81674144031491,-0.11498998982976692,0.9517707490940217,0.011710192640872231,0.5786627991945681,5.064070106051043,True
multicopter,hover_descent,0.4197670330045364,1547.8119805207457,4.320204637229047e-12,119.78344989455375,-0.1155816037685376,0.9516399704751557,0.011716146691946741,0.5752780509492198,6.11376642771303,True
multicopter,hover_descent,0.4193861590962684,1539.5636002939789,4.320342610929874e-12,119.74623143143052,-0.11624067357699727,0.9514945406399354,0.01172269702504685,0.5715527876412752,7.2788414475700725,True
multicopter,hover_descent,0.418968333737053,1532.1864075595702,4.320466926556593e-12,119.71246480395658,-0.1168366578828511,0.9513632653489712,0.011728546171788631,0.5682245682990773,8.32853776923206,True
multicopter,hover_descent,0.41863941338638494,1527.1111615257469,4.320552954839617e-12,119.68897121321277,-0.11725030096829957,0.9512722834508512,0.011732564721248959,0.5659368420722014,9.054950162513286,True
multicopter,hover_descent,0.41851437430533606,1525.3057245595057,4.32058365934915e-12,119.68056175351184,-0.11739816761858254,0.9512397854611672,0.011733993118314915,0.565123408265217,9.314203744061048,True
