eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17644049905907014,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6708157914969168,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3852087875311552,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.178125192842078,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8925181888763163,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.386893481314163,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5633339803732333,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5633339803732333,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8268549893351826,True
multicopter,hover_descent,0.0,0.0,90.0,,4.565224448523033,True
multicopter,hover_descent,0.0,0.0,90.0,,5.632199231037482,True
multicopter,hover_descent,0.0,0.0,90.0,,6.816451895614578,True
multicopter,hover_descent,0.0,0.0,90.0,,7.883426678129027,True
multicopter,hover_descent,0.0,0.0,90.0,,8.621796137316876,True
multicopter,hover_descent,0.0,0.0,90.0,,8.885317146278828,True
