eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.499886378856429,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.499886378856429,0.0,0.0,0.005115350101423989,True
vector_thrust,hover_climb,9.412754953531659,5.499886378856429,0.0,0.0,0.019448242582456973,True
vector_thrust,hover_climb,19.436976651092134,5.499886378856429,0.0,0.0,0.04015987230583975,True
vector_thrust,hover_climb,30.563023348907855,5.499886378856429,0.0,0.0,0.06314804699338732,True
vector_thrust,hover_climb,40.587245046468325,5.499886378856429,0.0,0.0,0.0838596767167701,True
vector_thrust,hover_climb,47.52422169756047,5.499886378856429,0.0,0.0,0.09819256919780309,True
vector_thrust,hover_climb,49.99999999999999,5.499886378856429,0.0,0.0,0.10330791929922707,True
vector_thrust,second_climb,49.99999999999999,77.10622018688755,17.681284230697635,0.0,0.10330791929922707,True
vector_thrust,second_climb,62.378891512197605,77.10622018688755,17.68625037284925,0.027572459506747884,0.12806570232362227,True
vector_thrust,second_climb,97.06377476765829,77.10622018688755,17.700178361145568,0.10482877426765552,0.19743546883454358,True
vector_thrust,second_climb,147.18488325546068,77.10622018688755,17.72033922550279,0.21646738365780355,0.2976776858101483,True
vector_thrust,second_climb,202.81511674453927,77.10622018688755,17.742763728267374,0.3403768919297798,0.40893815278830536,True
vector_thrust,second_climb,252.93622523234166,77.10622018688755,17.76301052197527,0.45201550131992785,0.50918036976391,True
vector_thrust,second_climb,287.6211084878023,77.10622018688755,17.777045668783163,0.5292718160808353,0.5785501362748314,True
vector_thrust,second_climb,299.99999999999994,77.10622018688755,17.78205950135836,0.5568442755875831,0.6033079192992266,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26622416470748,13.074934587387776,0.5568442755875831,0.6033079192992266,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26622416470748,13.074934587452114,0.6030282013951974,0.6435375479022072,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26622416470748,13.074934586567792,0.7324326859031626,0.7562584623823123,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26622416470748,13.074934586567801,0.9194275839128235,0.9191449031954632,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26622416470748,13.074934586567805,1.126976262531443,1.0999352130675157,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26622416470748,13.07493458656779,1.313971160541104,1.2628216538806667,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26622416470748,13.074934586567778,1.443375645049069,1.3755425683607716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26622416470748,13.074934586567773,1.489559570856683,1.4157721969637524,True
vector_thrust,accel_climb,299.99999999999994,93.39034154580249,12.72587664161857,1.489559570856683,1.4157721969637524,True
vector_thrust,accel_climb,359.4186792585485,93.39034154580249,12.741924032081737,1.6499972449591978,1.5346095554808494,True
vector_thrust,accel_climb,525.9061188847598,93.39034154580249,12.78707097281796,2.0995336182717916,1.8675844347332717,True
vector_thrust,accel_climb,766.4874396262113,93.39034154580249,12.852790097037072,2.7491324988580916,2.348747076216174,True
vector_thrust,accel_climb,1033.5125603737886,93.39034154580249,12.92640307493527,3.470132861610531,2.882797317711329,True
vector_thrust,accel_climb,1274.09388111524,93.39034154580249,12.993336048648072,4.119731742196831,3.363959959194231,True
vector_thrust,accel_climb,1440.5813207414515,93.39034154580249,13.039996692818482,4.569268115509423,3.6969348384466536,True
vector_thrust,accel_climb,1500.0,93.39034154580249,13.05671776491186,4.729705789611938,3.8157721969637506,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505826384,4.729705789611938,3.8157721969637506,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888254,6.569695668379629,5.064375167218602,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505544519,11.72523274319778,8.562882946613675,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888155,19.175199667885817,13.618373163057592,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505889308,27.444039125160945,19.22954397766499,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888183,34.89400604984898,24.285034194108906,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505929802,40.04954312466711,27.78354197350398,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888217,41.88953300343481,29.032144943758833,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651765956,41.88953300343481,29.032144943758833,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651666796,41.90394890943378,29.049380817367407,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651760712,41.94434138044811,29.097674662040834,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651781492,42.00271019221226,29.167461289556403,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965173728,42.06749468570985,29.24491860245784,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965175089,42.125863497474,29.314705229973413,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651798446,42.16625596848833,29.362999074646837,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651764713,42.180671874487295,29.380234948255413,True
vector_thrust,decel_descend,1500.0,79.7982397173226,9.625748667231289,42.180671874487295,29.380234948255413,False
vector_thrust,decel_descend,1440.5813207414515,79.7982397173226,9.601073193068396,42.31766515559038,29.49907230677251,False
vector_thrust,decel_descend,1274.0938811152403,79.7982397173226,9.5240410384881,42.701511799464825,29.832047186024933,False
vector_thrust,decel_descend,1033.5125603737888,79.7982397173226,9.4245250269487,43.25618627072116,30.313209827507833,False
vector_thrust,decel_descend,766.4874396262114,79.7982397173226,9.320402767117953,43.87182848769109,30.84726006900299,False
