eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200647930159315,1588.4200797601407,4.320583669052793e-12,134.30781046359246,0.17305750495733124,0.9512009264645813,0.012142456120027146,0.5885071791035156,0.0,True
multicopter,hover_climb,0.4205796036200609,1590.2104361804065,4.320552952927748e-12,134.29679458476522,0.17287561689105396,0.95123576457152,0.012140500068883696,0.5893209971584795,0.15049065268148096,True
multicopter,hover_climb,0.42286654827523007,1595.2437282298113,4.320466922449657e-12,134.26594442519374,0.17236632658495535,0.951333272403369,0.012135000512350176,0.5916099205246036,0.5721560913156221,True
multicopter,hover_climb,0.4261805536191991,1602.561063423156,4.320342608470344e-12,134.22140081947657,0.17163130057782544,0.9514738974415479,0.012127004787849232,0.5949401784960174,1.1814803043936994,True
multicopter,hover_climb,0.42987076550009556,1610.744061488584,4.320204636779148e-12,134.17200633567393,0.17081677707166337,0.9516295932714208,0.012118063604381439,0.5986681301946177,1.8577791586445336,True
multicopter,hover_climb,0.4332053985186795,1618.1724310465452,4.320080336520487e-12,134.1275396287086,0.1700841030080071,0.9517695208027763,0.012109948604136044,0.6020556831533695,2.4671033717226107,True
multicopter,hover_climb,0.43551806581971436,1623.3441842219079,4.319994314486844e-12,134.09678499783433,0.16957774548091162,0.9518661588861346,0.012104300289956658,0.6044160548298673,2.888768810356752,True
multicopter,hover_climb,0.4363443826401798,1625.196165228369,4.319963613586772e-12,134.08581186802888,0.1693971623871567,0.9519006099384232,0.012102278024631674,0.6052616721750707,3.0392594630382335,True
multicopter,hover_descent,0.41819038882736453,1562.0194399522748,4.319963616307952e-12,119.75981382749929,-0.11656045505843014,0.9518928909848567,0.011701300181042467,0.5817331583862255,3.0392594630382335,True
multicopter,hover_descent,0.4181584268499755,1560.1534194420265,4.319994314970781e-12,119.75155486641584,-0.11670874489181475,0.9518606826540498,0.011702781299779792,0.5808883808337055,3.294033688872208,True
multicopter,hover_descent,0.4180439482326334,1554.9420392732916,4.320080332154017e-12,119.72833626647066,-0.11712493491458886,0.9517703596022224,0.011706915252243297,0.5785302442170005,4.007895206346885,True
multicopter,hover_descent,0.4178150739720548,1547.4556523467095,4.320204636089861e-12,119.69458435896843,-0.11772814441205876,0.951639638626783,0.011712846964117,0.5751456138185879,5.039454986989437,True
multicopter,hover_descent,0.41747618718225377,1539.2072064141769,4.320342608773721e-12,119.65685341741464,-0.11840013987928368,0.9514942735163514,0.011719372471744552,0.5714204787743598,6.184399964993133,True
multicopter,hover_descent,0.4170974301663757,1531.8299497564449,4.320466924451778e-12,119.62262330800556,-0.11900781982881671,0.9513630572483927,0.0117251991817372,0.5680923728427684,7.215959745635685,True
multicopter,hover_descent,0.41679610603060047,1526.7546574113564,4.3205529568241386e-12,119.5988080789552,-0.11942958426971306,0.9512721165952562,0.011729202165321867,0.5658047241113304,7.9298212631103615,True
multicopter,hover_descent,0.41668100979196776,1524.9492035755343,4.320583664051432e-12,119.59028334737908,-0.11958035488180696,0.9512396334278547,0.0117306249685549,0.5649913177929032,8.184595488944337,True
