eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527686613101784,0.0,5.089149020086898e-12,-5.991188445325284,0.0,,0.0,2373.4275973595327,10898.142946282605,57.41286503568264,0.14513233619450044,0.8464044062301556,0.012989384600514076,0.0,0.6233375938060062,0.0,True
lift_and_cruse,hover_climb,0.0,0.752792845587899,0.0,5.089147826552027e-12,-5.991188445325284,0.0,,0.0,2373.495001501633,10898.140390390925,57.41279593766262,0.14512835429075152,0.8464061902689728,0.012989572224366957,0.0,0.6233606018547975,0.005515294542692998,True
lift_and_cruse,hover_climb,0.0,0.7528606241174384,0.0,5.089144446924192e-12,-5.991188445325284,0.0,,0.0,2373.6839074228133,10898.133153097007,57.412603012150804,0.1451171956903097,0.8464111898435674,0.01299009782086372,0.0,0.623425082775479,0.020968806445943,True
lift_and_cruse,hover_climb,0.0,0.7529586139756461,0.0,5.089139563278006e-12,-5.991188445325284,0.0,,0.0,2373.9570246992175,10898.12269502749,57.412324243422226,0.14510106557215524,0.8464184168225704,0.012990856345093293,0.0,0.6235183033008862,0.04329977815242543,True
lift_and_cruse,hover_climb,0.0,0.7530674395854197,0.0,5.089134142930863e-12,-5.991188445325284,0.0,,0.0,2374.2603560493753,10898.111087641317,57.41201485504974,0.14508315493654503,0.8464264414571394,0.012991696882323912,0.0,0.6236218296129874,0.06808528684427628,True
lift_and_cruse,hover_climb,0.0,0.7531655466581268,0.0,5.0891292594428945e-12,-5.991188445325284,0.0,,0.0,2374.533822821085,10898.100629910612,57.41173612322576,0.1450670112249256,0.8464336743626967,0.0129924529555434,0.0,0.6237151570206184,0.0904162585507587,True
lift_and_cruse,hover_climb,0.0,0.7532334713518444,0.0,5.089125880011619e-12,-5.991188445325284,0.0,,0.0,2374.7231645561183,10898.093393037616,57.411543243726776,0.14505583567365773,0.8464386813275935,0.012992975495675626,0.0,0.623779771221337,0.10586977045400871,True
lift_and_cruse,hover_climb,0.0,0.7532577198267354,0.0,5.0891246739118745e-12,-5.991188445325284,0.0,,0.0,2374.790759010916,10898.090810238926,57.41147440737541,0.14505184642307534,0.8464404686167442,0.012993161853758798,0.0,0.6238028376286311,0.11138506499670171,True
lift_and_cruse,dep_transition,0.7450993854199319,0.7754469118140855,1065.6155242204086,1814.4195423218994,665.360325018286,0.724538639539722,0.9551939608966252,0.24506010015213,2389.9202796813993,11515.012125439614,57.89362725661034,0.03427454791761261,0.8469576888890341,0.01293691665881711,0.34989081948985545,0.6277770142546759,0.11138506499670171,True
lift_and_cruse,dep_transition,0.7487139940476158,0.7723644196504265,1069.9810142317328,1835.0232786777983,671.9634794094183,0.7232144051941776,0.9550800975064784,0.24548027734747413,2379.4659078873447,11449.121905335334,57.496706142207636,0.031076969676270456,0.8465858110592184,0.01296155584872733,0.3513248098364683,0.6250319558809145,0.11218995845864976,True
lift_and_cruse,dep_transition,0.7586812981320294,0.7638510713939485,1081.963381843014,1892.003543895548,690.1884965390897,0.7196243319024779,0.954763928856121,0.2465944551413228,2350.670072236742,11263.18774034614,56.378195572468705,0.02189098307840948,0.8455267440128342,0.01302322657562584,0.3552608765655119,0.6174708862746394,0.11444521982298461,True
lift_and_cruse,dep_transition,0.7726748312640848,0.7517946098458531,1098.6492583845923,1972.3600458015094,715.8030692568699,0.7147354217334073,0.9543159324592995,0.2480513672837717,2310.1060553799043,10991.103446734334,54.74493122460576,0.008015790779241522,0.8439396650200336,0.013094723884269925,0.3607421435751984,0.6068197681426514,0.11770416691753423,True
lift_and_cruse,dep_transition,0.787652293050284,0.7386320432960988,1116.3323329921495,2058.747894569569,743.2331535207113,0.7096964469649417,0.953833137776258,0.24947817502676828,2266.141818683712,10684.443772475299,52.90893783925261,-0.008248842446409688,0.8420765751516867,0.01315223104104191,0.36655119682059467,0.5952757767588948,0.12132132530185986,True
lift_and_cruse,dep_transition,0.8010505138730507,0.727234553720199,1131.5374136310595,2134.002973833262,767.0456169393625,0.7054818294979966,0.9534126459343838,0.2506128501670446,2227.180253327927,10403.987629872161,51.235030032664405,-0.02372471511685198,0.8402838885123757,0.013186401798413953,0.37154639415360635,0.585045289557816,0.12458027239640947,True
lift_and_cruse,dep_transition,0.8101564410094976,0.7194449303330899,1141.6678044341445,2184.6254506525406,783.0243282595051,0.7027351218928156,0.9531302092596541,0.2513236541574564,2200.4543056120997,10207.61607219417,50.0665768618372,-0.03491688226780997,0.8389685429066762,0.013201122855697129,0.37487455114815765,0.578027560685898,0.12683553376074433,True
lift_and_cruse,dep_transition,0.8133547711744671,0.7166619360495576,1145.20707847349,2202.4007123483852,788.6280084114327,0.7017871434275252,0.9530311552150805,0.25156375147933885,2190.9479296896043,10137.081382673916,49.647708607541404,-0.03901100873506706,0.83848267637353,0.013204716296133689,0.3760373367207819,0.5755313531401379,0.1276404272226924,True
lift_and_cruse,second_climb,0.846617375726871,0.0,1206.9705980291185,1918.0413719990079,755.8865657629174,0.7892089400624717,0.9561489733614201,0.21707367466536115,0.0,-4.697846453701565e-13,-5.336658663347744,0.0,,0.0,0.396317851779385,0.0,0.1276404272226924,True
lift_and_cruse,second_climb,0.8468260481916332,0.0,1207.0925281028453,1918.1081464565168,755.8734005327906,0.7891633031652178,0.9561529449358046,0.217101558136887,0.0,-4.698010003952872e-13,-5.336658663347744,0.0,,0.0,0.39637408874223207,0.0,0.15140789892611176,True
lift_and_cruse,second_climb,0.8474115861884204,0.0,1207.4345802675314,1918.2960308437646,755.8367029809637,0.7890353098165479,0.956164073826967,0.2171796673313113,0.0,-4.698470187979777e-13,-5.336658663347744,0.0,,0.0,0.39653182433313866,0.0,0.21800287477659624,True
lift_and_cruse,second_climb,0.8482599339225504,0.0,1207.9299325573331,1918.5695699948817,755.7841670737278,0.7888500384154646,0.9561801576790313,0.2172924893181333,0.0,-4.699140165671492e-13,-5.336658663347744,0.0,,0.0,0.3967601839636021,0.0,0.3142354030731767,True
lift_and_cruse,second_climb,0.8492046160729226,0.0,1208.4812212648583,1918.8759968918043,755.7265359357185,0.7886439665722403,0.956198012586982,0.2174176420859605,0.0,-4.699890695108469e-13,-5.336658663347744,0.0,,0.0,0.39701423420550636,0.0,0.4210454513722075,True
lift_and_cruse,second_climb,0.8500585402983819,0.0,1208.9792614559751,1919.1546202673567,755.6752206265404,0.788457910071016,0.9562141023718069,0.21753033544162886,0.0,-4.700573125558545e-13,-5.336658663347744,0.0,,0.0,0.3972436590892813,0.0,0.517277979668788,True
lift_and_cruse,second_climb,0.8506510319524136,0.0,1209.324665040779,1919.3488429871643,755.640046064941,0.7883289377912197,0.9562252386177295,0.2176082846234794,0.0,-4.701048834022813e-13,-5.336658663347744,0.0,,0.0,0.39740272291951045,0.0,0.5838729555192724,True
lift_and_cruse,second_climb,0.8508627993859986,0.0,1209.4480870773907,1919.4184408270853,755.6275579374168,0.7882828650652002,0.9562292135022489,0.21763609652436358,0.0,-4.701219299566587e-13,-5.336658663347744,0.0,,0.0,0.3974595511496391,0.0,0.6076404272226918,True
lift_and_cruse,departure_terminal_procedures,0.7521089667396027,0.0,1102.2825705687667,1218.8485702463395,518.051587447038,0.840184225033554,0.9613167978625703,0.17963242447925495,0.0,-2.9853180003950153e-13,-5.336658663347744,0.0,,0.0,0.362241869179374,0.0,0.6076404272226918,True
lift_and_cruse,departure_terminal_procedures,0.752237481860441,0.0,1102.2825706382778,1218.8485705711846,518.0515875642011,0.84018422501543,0.9613167978608023,0.17963242449722355,0.0,-2.985318001190656e-13,-5.336658663347744,0.0,,0.0,0.36224186920221735,0.0,0.6506111892166104,True
lift_and_cruse,departure_terminal_procedures,0.7525978890228254,0.0,1102.2825706358256,1218.848570559724,518.051587559132,0.8401842250160697,0.9613167978608922,0.17963242449626537,0.0,-2.985318001162586e-13,-5.336658663347744,0.0,,0.0,0.36224186920141155,0.0,0.7710125887836594,True
lift_and_cruse,departure_terminal_procedures,0.7531195168842552,0.0,1102.2825706325061,1218.8485705442072,518.0515875534127,0.8401842250169357,0.9613167978609802,0.17963242449536315,0.0,-2.9853180011245806e-13,-5.336658663347744,0.0,,0.0,0.3622418692003206,0.0,0.9449976521133225,True
lift_and_cruse,departure_terminal_procedures,0.753699624701073,0.0,1102.282570628532,1218.8485705256353,518.0515875470762,0.8401842250179717,0.9613167978610706,0.17963242449446423,0.0,-2.985318001079093e-13,-5.336658663347744,0.0,,0.0,0.36224186919901463,0.0,1.1381065036263882,True
lift_and_cruse,departure_terminal_procedures,0.754223318521127,0.0,1102.2825706245076,1218.8485705068258,518.0515875405637,0.8401842250190212,0.9613167978611651,0.17963242449353126,0.0,-2.985318001033023e-13,-5.336658663347744,0.0,,0.0,0.36224186919769213,0.0,1.3120915669560513,True
lift_and_cruse,departure_terminal_procedures,0.7545863103178962,0.0,1102.2825806106594,1218.8486171775999,518.0516042973131,0.8401842224150171,0.9613167976093863,0.17963242704909863,0.0,-2.9853181153434507e-13,-5.336658663347744,0.0,,0.0,0.3622418724794298,0.0,1.4324929665231,True
