eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494993811966547,0.0,5.089149020265764e-12,-5.991188445325284,0.0,,0.0,2363.3924498736274,10898.142946665637,57.051331844205144,0.13026217145955185,0.846046098911906,0.01301743541794507,0.0,0.6207020448243091,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495243957337123,0.0,5.0891478263023865e-12,-5.991188445325284,0.0,,0.0,2363.460994409766,10898.140389856335,57.051267026584945,0.13025851015076131,0.8460479181410459,0.013017608622693895,0.0,0.6207253299474017,0.006210093799274939,True
lift_and_cruse,hover_climb,0.0,0.7495945003456715,0.0,5.089144446714595e-12,-5.991188445325284,0.0,,0.0,2363.6530934537786,10898.133152648168,57.051086156249106,0.13024825015587663,0.846053016264036,0.013018093857300333,0.0,0.6207905866619082,0.023610389958351026,True
lift_and_cruse,hover_climb,0.0,0.749695850323085,0.0,5.0891395631467615e-12,-5.991188445325284,0.0,,0.0,2363.9308179448126,10898.122694746438,57.05082481850245,0.13023341957885942,0.8460603854228652,0.013018794134462249,0.0,0.6208849264709739,0.04875454642229528,True
lift_and_cruse,hover_climb,0.0,0.7498084037743415,0.0,5.089134142893401e-12,-5.991188445325284,0.0,,0.0,2364.2392532744334,10898.111087561092,57.05053479161696,0.13021695273090939,0.8460685675518814,0.013019570129394288,0.0,0.6209896926481738,0.07666245463058148,True
lift_and_cruse,hover_climb,0.0,0.7499098680740058,0.0,5.089129259491964e-12,-5.991188445325284,0.0,,0.0,2364.5173099094054,10898.100630015693,57.0502735171141,0.13020211108955276,0.8460759420735867,0.01302026814825085,0.0,0.6210841349381093,0.10180661109452573,True
lift_and_cruse,hover_climb,0.0,0.7499801152454852,0.0,5.089125880129693e-12,-5.991188445325284,0.0,,0.0,2364.7098231356917,10898.093393290466,57.050092726061536,0.1301918372973625,0.8460810468842315,0.013020750566831166,0.0,0.6211495194456264,0.11920690725360182,True
lift_and_cruse,hover_climb,0.0,0.7500051924467565,0.0,5.089124674062353e-12,-5.991188445325284,0.0,,0.0,2364.77854853683,10898.090810561167,57.05002820569,0.13018817001884508,0.8460828690634317,0.013020922616256266,0.0,0.6211728605323452,0.12541700105287676,True
lift_and_cruse,dep_transition,0.7270146063798988,0.7705512477448359,1042.4035918522768,1785.555940684324,646.6328801487939,0.7123848502361747,0.9551632381910732,0.2488873188467758,2380.645256376195,11451.43412413446,57.54446506620414,0.03269917206745072,0.846628744287223,0.012959284829702208,0.3422692694526876,0.6253406792492004,0.12541700105287676,True
lift_and_cruse,dep_transition,0.730628355250549,0.7677996618805316,1046.8153110163598,1806.0295410579804,653.130378007948,0.7110394684897721,0.9550545858904661,0.2492773562012652,2371.207367886797,11391.837264630638,57.18226338898959,0.0296376255959616,0.8462880703569503,0.012980619315212131,0.34371842601412295,0.6228626239345509,0.12626365214090884,True
