eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.271109242221299,4.271109242571286,0.006456912206844948,0.0,True
multicopter,hover_climb,4.271109242221299,4.266469262696513,0.006458561517331548,0.171718686716661,True
multicopter,hover_climb,4.271109242221299,4.253482741535185,0.006463189460501744,0.6528637549709224,True
multicopter,hover_climb,4.271109242221299,4.234754197380873,0.006469894478383822,1.3481385231380096,True
multicopter,hover_climb,4.271109242221299,4.214018997694082,0.00647736074950723,2.119835296396983,True
multicopter,hover_climb,4.271109242221299,4.195383986179898,0.006484109604489998,2.8151100645640703,True
multicopter,hover_climb,4.271109242221299,4.182514098293584,0.006488792212435044,3.296255132818332,True
multicopter,hover_climb,4.271109242221299,4.177926025102423,0.006490465851322247,3.467973819534993,True
multicopter,hover_descent,2.7871344748715994,2.7263272835349532,0.004235387133949544,3.467973819534993,True
multicopter,hover_descent,2.7871344748715994,2.729321254477657,0.004234294992218563,3.731121965600469,True
multicopter,hover_descent,2.7871344748715994,2.7377195665276246,0.004231239332132202,4.4684466861684085,True
multicopter,hover_descent,2.7871344748715994,2.749879939883891,0.0042268353318311944,5.533911777636062,True
multicopter,hover_descent,2.7871344748715994,2.7634108019183046,0.004221963177908957,6.716488811566439,True
multicopter,hover_descent,2.7871344748715994,2.7756322104837032,0.004217587783735229,7.781953903034092,True
multicopter,hover_descent,2.7871344748715994,2.7841066321818384,0.004214567795431046,8.51927862360203,True
multicopter,hover_descent,2.7871344748715994,2.787134475099985,0.004213491529323981,8.782426769667508,True
