eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.232136774560132,4.232136774906926,0.006397995005738336,0.0,True
multicopter,hover_climb,4.232136774560132,4.227539133323065,0.0063996292668089755,0.17329999217094386,True
multicopter,hover_climb,4.232136774560132,4.214671109897873,0.00640421498151923,0.6588757798493945,True
multicopter,hover_climb,4.232136774560132,4.196113457551755,0.0064108588183174825,1.3605531230894092,True
multicopter,hover_climb,4.232136774560132,4.175567459745181,0.006418256962171509,2.1393562185544246,True
multicopter,hover_climb,4.232136774560132,4.1571024865845985,0.006424944236071319,2.841033561794439,True
multicopter,hover_climb,4.232136774560132,4.14435003219413,0.006429584116758325,3.3266093494728897,True
multicopter,hover_climb,4.232136774560132,4.139803823662458,0.00643124248424091,3.499909341643834,True
multicopter,hover_descent,2.819634766082305,2.758118512644794,0.0042847752479729185,3.499909341643834,True
multicopter,hover_descent,2.819634766082305,2.7611473957628485,0.004283670370966829,3.7600243319681605,True
multicopter,hover_descent,2.819634766082305,2.7696436390715204,0.004280579079358723,4.488850339006403,True
multicopter,hover_descent,2.819634766082305,2.781945812430217,0.004276123724774825,5.542034433600247,True
multicopter,hover_descent,2.819634766082305,2.7956344554975923,0.004271194757511601,6.710980589360105,True
multicopter,hover_descent,2.819634766082305,2.807998375786398,0.004266768342626067,7.7641646839539495,True
multicopter,hover_descent,2.819634766082305,2.816571616244631,0.0042637131387625975,8.492990690992192,True
multicopter,hover_descent,2.819634766082305,2.8196347663133534,0.00426262432250332,8.75310568131652,True
