eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.2126251246334725,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.2126251246334725,0.0,0.0,0.005397250650723112,True
vector_thrust,hover_climb,9.412754953531659,5.2126251246334725,0.0,0.0,0.020520010918581418,True
vector_thrust,hover_climb,19.436976651092134,5.2126251246334725,0.0,0.0,0.04237303266404228,True
vector_thrust,hover_climb,30.563023348907855,5.2126251246334725,0.0,0.0,0.0666280569206936,True
vector_thrust,hover_climb,40.587245046468325,5.2126251246334725,0.0,0.0,0.08848107866615446,True
vector_thrust,hover_climb,47.52422169756047,5.2126251246334725,0.0,0.0,0.10360383893401277,True
vector_thrust,hover_climb,49.99999999999999,5.2126251246334725,0.0,0.0,0.10900108958473588,True
vector_thrust,second_climb,49.99999999999999,79.70492635051225,16.671328104000423,0.0,0.10900108958473588,True
vector_thrust,second_climb,62.378891512197605,79.70492635051225,16.67593657856518,0.028506722711378687,0.13375887260913108,True
vector_thrust,second_climb,97.06377476765829,79.70492635051225,16.688861471062967,0.10838078480051529,0.2031286391200524,True
vector_thrust,second_climb,147.18488325546068,79.70492635051225,16.70757026639541,0.22380214867957066,0.30337085609565706,True
vector_thrust,second_climb,202.81511674453927,79.70492635051225,16.728379690482043,0.35191019768216514,0.4146313230738142,True
vector_thrust,second_climb,252.93622523234166,79.70492635051225,16.74716822785067,0.4673315615612204,0.5148735400494189,True
vector_thrust,second_climb,287.6211084878023,79.70492635051225,16.76019248818151,0.5472056236503567,0.5842433065603402,True
vector_thrust,second_climb,299.99999999999994,79.70492635051225,16.764845195974786,0.5757123463617354,0.6090010895847354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.69178823342604,12.93001251698573,0.5757123463617354,0.6090010895847354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.69178823342604,12.930012516985695,0.6284591475805633,0.6547021105836469,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.69178823342604,12.930012516985695,0.7762524003585936,0.7827535258853064,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.69178823342604,12.930012517005679,0.9898198384178419,0.9677931822416722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.69178823342604,12.930012516985695,1.226861811417933,1.1731717063489078,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.69178823342604,12.930012516985695,1.4404292494771815,1.3582113627052734,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.69178823342604,12.930012516990875,1.588222502255211,1.486262778006933,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.69178823342604,12.93001251698742,1.640969303474039,1.5319637990058448,True
vector_thrust,accel_climb,299.99999999999994,96.98454950320213,15.1151431563154,1.640969303474039,1.5319637990058448,False
vector_thrust,accel_climb,359.4186792585485,96.98454950320213,13.71220209797986,1.8076040732052385,1.6508011575229418,False
vector_thrust,accel_climb,525.9061188847598,96.98454950320213,13.577571467782132,2.274504322612236,1.983776036775364,False
vector_thrust,accel_climb,766.4874396262113,96.98454950320213,14.681475897666104,2.9491947311441957,2.4649386782582665,False
vector_thrust,accel_climb,1033.5125603737886,96.98454950320213,13.976408512714025,3.698044588856519,2.998988919753421,False
vector_thrust,accel_climb,1274.09388111524,96.98454950320213,14.937100034392678,4.372734997388479,3.480151561236323,False
vector_thrust,accel_climb,1440.5813207414515,96.98454950320213,13.52362462775861,4.839635246795473,3.813126440488746,False
vector_thrust,accel_climb,1500.0,96.98454950320213,13.160062926508742,5.006270016526674,3.931963799005843,False
vector_thrust,cruise_0,1500.0,110.0,6.609986395235397,5.006270016526674,3.931963799005843,False
vector_thrust,cruise_0,1500.0,110.0,7.251690715501467,5.045839691338882,3.9568016000270414,False
vector_thrust,cruise_0,1500.0,110.0,7.285646207148988,5.156711456388735,4.02639557198275,False
vector_thrust,cruise_0,1500.0,110.0,7.270296662554147,5.316925798855144,4.126961775213086,False
vector_thrust,cruise_0,1500.0,110.0,7.254863844499714,5.4947503033126734,4.238581839804739,False
vector_thrust,cruise_0,1500.0,110.0,7.268581100896237,5.654964645779083,4.339148043035074,False
vector_thrust,cruise_0,1500.0,110.0,7.2407961755289145,5.765836410828935,4.408742014990783,False
vector_thrust,cruise_0,1500.0,110.0,7.188713499593969,5.805406085641143,4.4335798160119815,False
vector_thrust,cruise_1,1500.0,110.0,7.889068259432802,5.805406085641143,4.4335798160119815,False
vector_thrust,cruise_1,1500.0,110.0,7.625945519623772,5.815298504344195,4.439789266267281,False
vector_thrust,cruise_1,1500.0,110.0,7.626808038250472,5.843016445606659,4.4571877592562075,False
vector_thrust,cruise_1,1500.0,110.0,7.628718909848107,5.88307003122326,4.4823293100637915,False
vector_thrust,cruise_1,1500.0,110.0,7.652824611796738,5.927526157337643,4.510234326211705,False
vector_thrust,cruise_1,1500.0,110.0,7.619262602715561,5.967579742954245,4.535375877019289,False
vector_thrust,cruise_1,1500.0,110.0,7.643601812344629,5.995297684216708,4.5527743700082155,False
vector_thrust,cruise_1,1500.0,110.0,7.637593719815946,6.0051901029197605,4.558983820263516,False
vector_thrust,cruise_2,1500.0,110.0,7.623950652256224,6.0051901029197605,4.558983820263516,False
vector_thrust,cruise_2,1500.0,110.0,7.461741377243864,6.015082521622813,4.565193270518816,False
vector_thrust,cruise_2,1500.0,110.0,7.474109272012829,6.0428004628852765,4.582591763507742,False
vector_thrust,cruise_2,1500.0,110.0,7.471438245628442,6.082854048501878,4.607733314315326,False
vector_thrust,cruise_2,1500.0,110.0,7.473520168591429,6.127310174616261,4.63563833046324,False
vector_thrust,cruise_2,1500.0,110.0,7.441581414269151,6.167363760232862,4.660779881270824,False
vector_thrust,cruise_2,1500.0,110.0,7.477190247571176,6.195081701495326,4.67817837425975,False
vector_thrust,cruise_2,1500.0,110.0,7.458163731602792,6.204974120198378,4.684387824515051,False
vector_thrust,cruise_3,1500.0,110.0,7.5907888859776556,6.204974120198378,4.684387824515051,False
vector_thrust,cruise_3,1500.0,110.0,7.411370696791074,6.214866538901431,4.690597274770351,False
vector_thrust,cruise_3,1500.0,110.0,7.410505905523443,6.242584480163894,4.707995767759277,False
vector_thrust,cruise_3,1500.0,110.0,7.409529028763035,6.282638065780496,4.733137318566861,False
vector_thrust,cruise_3,1500.0,110.0,7.412997961902376,6.327094191894878,4.761042334714775,False
vector_thrust,cruise_3,1500.0,110.0,7.416697465370171,6.36714777751148,4.786183885522359,False
vector_thrust,cruise_3,1500.0,110.0,7.427519055978233,6.394865718773944,4.803582378511285,False
vector_thrust,cruise_3,1500.0,110.0,7.4253979790676015,6.404758137476996,4.809791828766585,False
vector_thrust,cruise_4,1500.0,110.0,7.517411176317646,6.404758137476996,4.809791828766585,False
vector_thrust,cruise_4,1500.0,110.0,7.403512976738261,6.424542974883101,4.8222107292771845,False
vector_thrust,cruise_4,1500.0,110.0,7.407767925649615,6.479978857408026,4.857007715255039,False
vector_thrust,cruise_4,1500.0,110.0,7.403049726393296,6.560086028641232,4.907290816870207,False
vector_thrust,cruise_4,1500.0,110.0,7.399039484627121,6.648998280869996,4.9631008491660324,False
vector_thrust,cruise_4,1500.0,110.0,7.393377861303979,6.729105452103201,5.0133839507812015,False
vector_thrust,cruise_4,1500.0,110.0,7.379306435085623,6.784541334628127,5.0481809367590555,False
vector_thrust,cruise_4,1500.0,110.0,7.37168275117884,6.804326172034232,5.060599837269654,False
vector_thrust,cruise_5,1500.0,110.0,7.671992981114746,6.804326172034232,5.060599837269654,False
vector_thrust,cruise_5,1500.0,110.0,7.489861016494063,6.814218590737284,5.066809287524954,False
vector_thrust,cruise_5,1500.0,110.0,7.48421520104753,6.841936531999747,5.084207780513881,False
vector_thrust,cruise_5,1500.0,110.0,7.471967037822188,6.88199011761635,5.109349331321465,False
vector_thrust,cruise_5,1500.0,110.0,7.480533300044177,6.926446243730731,5.137254347469379,False
vector_thrust,cruise_5,1500.0,110.0,7.476515064253859,6.966499829347334,5.162395898276962,False
vector_thrust,cruise_5,1500.0,110.0,7.475881707104389,6.994217770609797,5.179794391265889,False
vector_thrust,cruise_5,1500.0,110.0,7.466016815278358,7.00411018931285,5.186003841521189,False
vector_thrust,cruise_6,1500.0,110.0,8.034061456424087,7.00411018931285,5.186003841521189,False
vector_thrust,cruise_6,1500.0,110.0,7.780229081635631,7.014002608015901,5.192213291776489,False
vector_thrust,cruise_6,1500.0,110.0,7.775880732650597,7.041720549278365,5.209611784765416,False
vector_thrust,cruise_6,1500.0,110.0,7.773761263002333,7.081774134894967,5.234753335573,False
vector_thrust,cruise_6,1500.0,110.0,7.789572913365203,7.126230261009349,5.262658351720914,False
vector_thrust,cruise_6,1500.0,110.0,7.779293823753787,7.1662838466259515,5.287799902528497,False
vector_thrust,cruise_6,1500.0,110.0,7.7874146840647995,7.194001787888415,5.305198395517424,False
vector_thrust,cruise_6,1500.0,110.0,7.776879771066152,7.203894206591467,5.311407845772724,False
vector_thrust,cruise_7,1500.0,110.0,7.543222895890124,7.203894206591467,5.311407845772724,False
vector_thrust,cruise_7,1500.0,110.0,7.40597362618233,7.213786625294519,5.317617296028024,False
vector_thrust,cruise_7,1500.0,110.0,7.4057572136862975,7.241504566556983,5.335015789016951,False
vector_thrust,cruise_7,1500.0,110.0,7.393930997353419,7.281558152173585,5.360157339824535,False
vector_thrust,cruise_7,1500.0,110.0,7.3933507057576895,7.326014278287967,5.3880623559724485,False
vector_thrust,cruise_7,1500.0,110.0,7.399070972754494,7.366067863904569,5.413203906780032,False
vector_thrust,cruise_7,1500.0,110.0,7.391831942260958,7.393785805167033,5.430602399768959,False
vector_thrust,cruise_7,1500.0,110.0,7.398074513800941,7.4036782238700845,5.436811850024259,False
vector_thrust,cruise_8,1500.0,110.0,7.246550193378951,7.4036782238700845,5.436811850024259,False
vector_thrust,cruise_8,1500.0,110.0,7.161778575092034,7.413570642573137,5.443021300279558,False
vector_thrust,cruise_8,1500.0,110.0,7.162621840111406,7.4412885838356,5.4604197932684855,False
vector_thrust,cruise_8,1500.0,110.0,7.156576954840245,7.481342169452202,5.4855613440760695,False
vector_thrust,cruise_8,1500.0,110.0,7.144218668682769,7.5257982955665845,5.513466360223983,False
