eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.109715389616654,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.109715389616654,0.0,0.0,0.1651785404901838,True
multicopter,hover_climb,282.3826486059498,5.109715389616654,0.0,0.0,0.6279985262347972,True
multicopter,hover_climb,583.1092995327641,5.109715389616654,0.0,0.0,1.2967927829424897,True
multicopter,hover_climb,916.8907004672358,5.109715389616654,0.0,0.0,2.0390984058490154,True
multicopter,hover_climb,1217.61735139405,5.109715389616654,0.0,0.0,2.707892662556708,True
multicopter,hover_climb,1425.7266509268143,5.109715389616654,0.0,0.0,3.170712648301321,True
multicopter,hover_climb,1500.0,5.109715389616654,0.0,0.0,3.3358911887915053,True
multicopter,hover_descent,1500.0,3.2767845543834713,0.0,0.0,3.3358911887915053,True
multicopter,hover_descent,1425.7266509268143,3.2767845543834713,0.0,0.0,3.5934654407355455,True
multicopter,hover_descent,1217.6173513940503,3.2767845543834713,0.0,0.0,4.315172457029256,True
multicopter,hover_descent,916.890700467236,3.2767845543834713,0.0,0.0,5.358069311939971,True
multicopter,hover_descent,583.1092995327642,3.2767845543834713,0.0,0.0,6.515597493062059,True
multicopter,hover_descent,282.38264860594995,3.2767845543834713,0.0,0.0,7.558494347972772,True
multicopter,hover_descent,74.27334907318571,3.2767845543834713,0.0,0.0,8.280201364266484,True
multicopter,hover_descent,-0.0,3.2767845543834713,0.0,0.0,8.537775616210524,True
