eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006363831696203275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024194891870106146,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04996152037066524,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07856032041638422,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10432694891694332,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12215800909084618,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12852184078704948,True
vector_thrust,second_climb,0.9501190020464049,0.12109403407614044,10.181406659452408,7.846125610523449,0.12852184078704948,True
vector_thrust,second_climb,0.9504483234538291,0.12114731118065872,10.185078106566058,7.8453934651219,0.15327962381144467,True
vector_thrust,second_climb,0.951371770810297,0.12129681057607516,10.195373983677579,7.843337069556449,0.22264939032236597,True
vector_thrust,second_climb,0.9527080405804188,0.12151341963189027,10.210274694680667,7.84035247684189,0.3228916072979707,True
vector_thrust,second_climb,0.9541937518024777,0.12175463995760702,10.226844795003181,7.837021670260061,0.43415207427612773,True
vector_thrust,second_climb,0.9555346446828319,0.12197269989621748,10.241802461478045,7.834004211564265,0.5343942912517324,True
vector_thrust,second_climb,0.956463856787466,0.12212400852086999,10.252169359368608,7.831906832832254,0.6037640577626537,True
vector_thrust,second_climb,0.9567957435478911,0.12217809078908118,10.255872411609964,7.831156448496396,0.628521840787049,True
vector_thrust,departure_terminal_procedures,1.1494203248389085,0.15815465130748074,12.461303655671527,7.267698517473452,0.628521840787049,True
vector_thrust,departure_terminal_procedures,1.1494203249743424,0.15815465133685652,12.46130365726145,7.267698516979882,0.6666307732748753,True
vector_thrust,departure_terminal_procedures,1.1494203249060482,0.15815465132204348,12.461303656459716,7.267698517228768,0.7734096292837546,True
