eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.359489798176275,4.359489798533505,0.0065905228120133235,0.0,True
lift_and_cruse,hover_climb,4.359489798176275,4.359331887584258,0.006590578906065352,0.005607913646259348,True
lift_and_cruse,hover_climb,4.359489798176275,4.358889447285278,0.006590736085665044,0.021320938510848323,True
lift_and_cruse,hover_climb,4.359489798176275,4.358250145098626,0.006590963236451094,0.04402691731173156,True
lift_and_cruse,hover_climb,4.359489798176275,4.357540632121222,0.006591215382050412,0.06922865247683878,True
lift_and_cruse,hover_climb,4.359489798176275,4.356901436099204,0.006591442581939043,0.09193463127772201,True
lift_and_cruse,hover_climb,4.359489798176275,4.35645912818536,0.006591599822768649,0.10764765614231099,True
lift_and_cruse,hover_climb,4.359489798176275,4.356301276153039,0.006591655944070555,0.11325556978857033,True
lift_and_cruse,dep_transition,62.3579219924772,62.31231353442337,0.09428671385664289,0.11325556978857033,True
lift_and_cruse,dep_transition,62.40136094292124,62.355268822903746,0.0943525552851001,0.11400046734618487,True
lift_and_cruse,dep_transition,62.52307417737416,62.47562352496723,0.09453704006385129,0.11608762392217391,True
lift_and_cruse,dep_transition,62.6989548970377,62.649532407258306,0.09480363140685735,0.11910365255936721,True
lift_and_cruse,dep_transition,62.894167768347025,62.84254466164222,0.09509952978399115,0.12245119179700484,True
lift_and_cruse,dep_transition,63.07004848801057,63.01643184426464,0.0953661288928297,0.12546722043419814,True
lift_and_cruse,dep_transition,63.1917617224635,63.136759487283854,0.09555062335541559,0.12755437701018718,True
lift_and_cruse,dep_transition,63.235200672907546,63.17970273335665,0.09561646909358469,0.1282992745678017,True
lift_and_cruse,second_climb,76.84938839398195,76.78194205608428,0.11620216417502828,0.1282992745678017,True
lift_and_cruse,second_climb,76.84938839398195,76.76858725062233,0.11620691369797007,0.15206674627122108,True
lift_and_cruse,second_climb,76.84938839398195,76.73117455666895,0.11622022463937591,0.21866172212170554,True
lift_and_cruse,second_climb,76.84938839398195,76.6771289351292,0.11623946751517746,0.314894250418286,True
lift_and_cruse,second_climb,76.84938839398195,76.61716674633344,0.11626083658815817,0.42170429871731685,True
lift_and_cruse,second_climb,76.84938839398195,76.5631642359185,0.11628009945985865,0.5179368270138973,True
