segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8058663989822725,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.254288754776994,
departure_terminal_procedures,,,91.44,91.44,,,39.332880754812464,42.70734277459924
accel_climb,2.54,,91.44,457.20000000000005,,,41.43891464798688,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.650656773256806,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.435748555802896,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.43573030021294,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.435711857768176,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.43569322450619,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.43567439633622,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.435655369033384,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.435636138232766,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.43561669942316,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.435597047940355,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.43557717896021,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.435557087491134,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.43553676836628,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.435516216235186,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.435495425554876,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.43547439058058,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.43545310535571,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.43543156370128,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.43540975920466,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.43538768520756,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.435365334793346,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.435342700773354,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.4353197756724,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.43529655171335,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.435273020800444,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.435249174501706,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.43522500402988,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.43520050022215,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.435175653518364,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.43515045393752,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.43512489105269,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.435098953963966,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.43507263126916,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.43504591103243,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.4350187807503,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.434991227314846,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.43496323697408,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.43493479528871,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.43490588708545,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.434876496406225,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.43484660645275,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.43481619952638,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.434785256962186,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.434753759057045,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.43472168499093,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.43468901274038,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.43465571898357,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.43462177899572,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.43458716653387,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.42831890669605,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.43466114862755,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.434624191728915,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.434586436140066,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.43454784566277,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.434508381559056,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.43446800230696,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.43442666332594,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.434384316667604,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.43434091066611,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.434296389542006,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.43425069295157,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.02378742348736,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.997951801760905,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.01980093128104,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.01732751078668,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.01476941602519,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.012120731708315,5.0
