eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.473518368405788,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.473518368405788,0.0,0.0,0.18866924440010485,False
multicopter,hover_climb,282.3826486059498,4.473518368405788,0.0,0.0,0.7173087198705442,False
multicopter,hover_climb,583.1092995327641,4.473518368405788,0.0,0.0,1.4812148949567006,False
multicopter,hover_climb,916.8907004672358,4.473518368405788,0.0,0.0,2.3290867829883433,False
multicopter,hover_climb,1217.61735139405,4.473518368405788,0.0,0.0,3.0929929580744995,False
multicopter,hover_climb,1425.7266509268143,4.473518368405788,0.0,0.0,3.621632433544939,False
multicopter,hover_climb,1500.0,4.473518368405788,0.0,0.0,3.810301677945044,False
multicopter,hover_descent,1500.0,3.3219288352619745,0.0,0.0,3.810301677945044,True
multicopter,hover_descent,1425.7266509268143,3.3219288352619745,0.0,0.0,4.064375552562093,True
multicopter,hover_descent,1217.6173513940503,3.3219288352619745,0.0,0.0,4.776274729533749,True
multicopter,hover_descent,916.890700467236,3.3219288352619745,0.0,0.0,5.804998845990333,True
multicopter,hover_descent,583.1092995327642,3.3219288352619745,0.0,0.0,6.94679647419429,True
multicopter,hover_descent,282.38264860594995,3.3219288352619745,0.0,0.0,7.975520590650874,True
multicopter,hover_descent,74.27334907318571,3.3219288352619745,0.0,0.0,8.68741976762253,True
multicopter,hover_descent,-0.0,3.3219288352619745,0.0,0.0,8.94149364223958,True
