eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166653017039992,1576.3794448130602,4.320583662265399e-12,131.66881447733937,0.128845531083906,0.9512164699163478,0.012086412417338762,0.5840461425064515,0.0,True
multicopter,hover_climb,0.41729797186582346,1578.1735960098702,4.320552957102436e-12,131.66140579038625,0.12870537999540205,0.951250886918462,0.012084510660648218,0.5848602273820114,0.20775598978564255,True
multicopter,hover_climb,0.4199042517695034,1583.2174652457916,4.3204669252554e-12,131.6406467485417,0.12831302238959116,0.9513472201000363,0.012079164137729432,0.5871498769824929,0.789875337405519,True
multicopter,hover_climb,0.42366909158494964,1590.5499549232625,4.320342609740124e-12,131.610645307372,0.1277469339985922,0.9514861615141089,0.012071391815070838,0.5904811340340251,1.6310621668382264,True
multicopter,hover_climb,0.4278438603566379,1598.7495955897048,4.3202046365381755e-12,131.57733540679249,0.12711986214677098,0.9516400078412346,0.012062701562162869,0.5942101255717548,2.564709110035173,True
multicopter,hover_climb,0.43159971092976995,1606.1928013841311,4.320080332432586e-12,131.54730874271667,0.12655602027127189,0.9517782864202852,0.012054815130732352,0.5975985536275226,3.40589593946788,True
multicopter,hover_climb,0.43419483276867565,1611.374736064852,4.3199943145496475e-12,131.52651813848132,0.12616646388751507,0.9518737930804156,0.01204932629942969,0.5999594973703375,3.9880152870877565,True
multicopter,hover_climb,0.43512009908946414,1613.2303338619588,4.3199636157423006e-12,131.51909537406445,0.12602755940897128,0.9519078422527371,0.01204736120394554,0.6008053122249593,4.1957712768733995,True
multicopter,hover_descent,0.4204379322054007,1562.4221294304618,4.319963615421789e-12,119.85925526412677,-0.11415988338358349,0.9518933912428481,0.011704980366958925,0.5818831295171878,4.1957712768733995,True
multicopter,hover_descent,0.42039673152781337,1560.5561225587635,4.319994314810066e-12,119.8511242373696,-0.11430495437224017,0.9518611670633618,0.01170646769540438,0.5810383183709522,4.455620126992072,True
multicopter,hover_descent,0.420255695667426,1555.3447820706951,4.320080332633447e-12,119.82826444693625,-0.11471210799640753,0.951770799376073,0.011710619049133822,0.5786800883160431,5.183700425745074,True
multicopter,hover_descent,0.4199868517376163,1547.8584566834866,4.320204636197935e-12,119.7950328860913,-0.11530221419683186,0.9516400132468062,0.011716575998667142,0.5752953248278649,6.235806940645499,True
multicopter,hover_descent,0.419601699527925,1539.610085333138,4.32034260953173e-12,119.75788127076508,-0.11595960334256906,0.9514945749723318,0.011723129560912447,0.571570044904119,7.403557073177684,True
multicopter,hover_descent,0.41917984055699625,1532.2329012087134,4.320466924667342e-12,119.72417505742396,-0.11655406693667919,0.9513632919884556,0.011728981621918438,0.5682418108705966,8.455663588078107,True
multicopter,hover_descent,0.4188480457078031,1527.1576622487805,4.3205529574449295e-12,119.70072322408024,-0.11696665400036714,0.9512723047419134,0.01173300216374736,0.5659540749187751,9.18374388683111,True
multicopter,hover_descent,0.4187219663538009,1525.3522277566346,4.3205836627962775e-12,119.69232880488144,-0.11711414305657915,0.9512398048231404,0.011734431285650304,0.5651406376277204,9.443592736949782,True
