eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.6179728116502705,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.6179728116502705,0.0,0.0,0.1502348549332302,True
multicopter,hover_climb,282.3826486059498,5.6179728116502705,0.0,0.0,0.5711835642038136,True
multicopter,hover_climb,583.1092995327641,5.6179728116502705,0.0,0.0,1.1794720733435875,True
multicopter,hover_climb,916.8907004672358,5.6179728116502705,0.0,0.0,1.8546213829484293,True
multicopter,hover_climb,1217.61735139405,5.6179728116502705,0.0,0.0,2.462909892088203,True
multicopter,hover_climb,1425.7266509268143,5.6179728116502705,0.0,0.0,2.883858601358787,True
multicopter,hover_climb,1500.0,5.6179728116502705,0.0,0.0,3.034093456292017,True
multicopter,hover_descent,1500.0,3.0816058469746115,0.0,0.0,3.034093456292017,True
multicopter,hover_descent,1425.7266509268143,3.0816058469746115,0.0,0.0,3.3079816082131095,True
multicopter,hover_descent,1217.6173513940503,3.0816058469746115,0.0,0.0,4.0753991564706675,True
multicopter,hover_descent,916.890700467236,3.0816058469746115,0.0,0.0,5.184349643873699,True
multicopter,hover_descent,583.1092995327642,3.0816058469746115,0.0,0.0,6.415191826006832,True
multicopter,hover_descent,282.38264860594995,3.0816058469746115,0.0,0.0,7.524142313409862,True
multicopter,hover_descent,74.27334907318571,3.0816058469746115,0.0,0.0,8.291559861667421,True
multicopter,hover_descent,-0.0,3.0816058469746115,0.0,0.0,8.565448013588513,True
