eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006118052074257438,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023260453050738424,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04803194017829979,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0755262166289754,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10029770375653675,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11744010473301775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1235581568072752,True
lift_and_cruse,dep_transition,-0.11115718730800475,0.05530150112304001,-1.0000000000000009,-2.010021157666077,0.1235581568072752,True
lift_and_cruse,dep_transition,-0.10015287381338898,0.05516356176606632,-0.9009688679024207,-1.8155621320847648,0.12435541476674662,True
lift_and_cruse,dep_transition,-0.06931390960648635,0.0548515633930474,-0.6234898018587333,-1.2636633364450667,0.12658928192856045,True
lift_and_cruse,dep_transition,-0.024739792795595628,0.054594474430838605,-0.22252093395631364,-0.45315561791764297,0.12981731350473655,True
lift_and_cruse,dep_transition,0.024740375322134113,0.054576870964127215,0.22252093395631448,0.45331245425183303,0.13340015825240403,True
lift_and_cruse,dep_transition,0.0693183961378026,0.05480226120086852,0.6234898018587337,1.2648820435296932,0.13662818982858013,True
lift_and_cruse,dep_transition,0.10016211657377823,0.055092356946501934,0.9009688679024177,1.8180764469932154,0.13886205699039395,True
lift_and_cruse,dep_transition,0.11116851821390057,0.05522248894220219,1.0000000000000007,2.013102276687555,0.1396593149498654,True
lift_and_cruse,second_climb,1.2333264281742875,0.14695082037002943,11.328527423696194,8.392783552134725,0.1396593149498654,True
lift_and_cruse,second_climb,1.2337338166734837,0.14701877744899658,11.332451514151133,8.391675118516666,0.16342678665328475,True
lift_and_cruse,second_climb,1.2348761032541062,0.14720953706510376,11.343456027370767,8.388560468796118,0.23002176250376924,True
lift_and_cruse,second_climb,1.2365288641301933,0.14748610332872622,11.359382681124702,8.38403643612538,0.32625429080034973,True
lift_and_cruse,second_climb,1.2383662119547505,0.1477943374931189,11.377094176835465,8.378982801099582,0.4330643390993805,True
lift_and_cruse,second_climb,1.2400242402418291,0.1480731984830857,11.393082633557034,8.374400316499385,0.529296867395961,True
lift_and_cruse,second_climb,1.2411730951562476,0.14826681963688415,11.40416421421355,8.37121277839484,0.5958918432464455,True
lift_and_cruse,second_climb,1.2415834068244156,0.1483360502404103,11.408122602975425,8.370071906405517,0.6196593149498648,True
lift_and_cruse,departure_terminal_procedures,1.0933626159918104,0.12569554720561016,9.986360117892122,8.698499193478275,0.6196593149498648,True
lift_and_cruse,departure_terminal_procedures,1.0933626159920007,0.12569554720563633,9.986360117893922,8.698499193477977,0.6577170359756597,True
lift_and_cruse,departure_terminal_procedures,1.0933626159919116,0.12569554720562406,9.986360117893078,8.698499193478119,0.7643524006565672,True
lift_and_cruse,departure_terminal_procedures,1.0933626159918215,0.1256955472056117,9.986360117892229,8.698499193478256,0.9184449672206102,True
lift_and_cruse,departure_terminal_procedures,1.0933626159918106,0.1256955472056102,9.986360117892124,8.698499193478275,1.0894748130384706,True
lift_and_cruse,departure_terminal_procedures,1.0933626159915728,0.12569554720557743,9.986360117889873,8.69849919347865,1.2435673796025137,True
lift_and_cruse,departure_terminal_procedures,1.093362615992628,0.12569554720572262,9.986360117899851,8.698499193476996,1.3502027442834212,True
lift_and_cruse,departure_terminal_procedures,1.0933626159909104,0.12569554720548637,9.986360117883615,8.698499193479682,1.3882604653092159,True
