eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8830016222808189,1920.3120360872738,4.673708288515569e-12,113.8842545955516,0.10161900905099396,0.923544723277051,0.032364922319817864,0.5244625763375792,0.0,True
vector_thrust,hover_climb,0.8829615201438668,1920.3795625776781,4.673707182484697e-12,113.88397146453272,0.10161566440147739,0.9235465150239988,0.03236491042390147,0.5244854827399063,0.006761068732874728,True
vector_thrust,hover_climb,0.8828577470606132,1920.568786432913,4.673704080268338e-12,113.88317800506688,0.1016062932023553,0.923551535245991,0.032364877051485094,0.5245496724705863,0.02570516234988663,True
vector_thrust,hover_climb,0.8827301101995166,1920.8422742169203,4.673699600814952e-12,113.88203129093574,0.10159275209352378,0.9235587893146916,0.0323648287108442,0.5246424492769116,0.05308017077612523,True
vector_thrust,hover_climb,0.8826192416905059,1921.1458915340434,4.673694621871192e-12,113.88075840425114,0.10157772363644983,0.9235668401497763,0.032364774990857575,0.5247454507472772,0.08346413786032805,True
vector_thrust,hover_climb,0.8825470188854236,1921.4195051730692,4.673690139072566e-12,113.87961141528791,0.10156418430678103,0.923574093242267,0.03236472645576611,0.5248382767052877,0.11083914628656664,True
vector_thrust,hover_climb,0.8825123565287224,1921.608886808592,4.673687036881067e-12,113.878817592378,0.10155481528440413,0.9235791122730878,0.03236469280661731,0.5249025279569979,0.12978323990357854,True
vector_thrust,hover_climb,0.8825030150724903,1921.6764832859553,4.673685929704835e-12,113.87853425970532,0.10155147161516168,0.9235809034928453,0.03236468078401755,0.5249254616754313,0.13654430863645328,True
vector_thrust,second_climb,0.5725451268278788,1235.4726072527822,2154.0132668421033,85.05178289909755,0.8236437987543105,0.9076931190468418,0.058479976660689076,0.3374818989513599,0.13654430863645328,True
vector_thrust,second_climb,0.5725887450505375,1235.5363407406078,2154.3611078707745,85.0593062978962,0.8236446439544592,0.9076938287430447,0.058500310631441385,0.33751367682309763,0.16130209166084847,True
vector_thrust,second_climb,0.5727163648112708,1235.7150161935258,2155.3380473983643,85.08040655024357,0.8236474765682107,0.907695814522662,0.058557336097158054,0.3376027608495798,0.2306718581717698,True
vector_thrust,second_climb,0.5729148812138094,1235.9734582687174,2156.755576867685,85.11094601721179,0.823652767854457,0.9076986776715424,0.05863987119808593,0.3377316047378105,0.3309140751473745,True
vector_thrust,second_climb,0.573154812448142,1236.260668809287,2158.3369696523073,85.1449093364916,0.8236602894737521,0.9077018475678994,0.058731657889854856,0.33787477295014146,0.4421745421255316,True
vector_thrust,second_climb,0.5733887222935931,1236.519779051775,2159.7690169595153,85.17556935426227,0.8236685411580733,0.9077046972074334,0.05881451523524015,0.3380039139565994,0.5424167591011363,True
vector_thrust,second_climb,0.5735604838980136,1236.6992885671732,2160.7640749060356,85.19682021631188,0.8236750648986699,0.9077066660977421,0.05887194263979155,0.3380933687248847,0.6117865256120576,True
vector_thrust,second_climb,0.5736237506436446,1236.7633956017341,2161.1200118007096,85.20441121220561,0.8236775535315448,0.9077073682190758,0.05889245565634408,0.338125312236468,0.6365443086364528,True
vector_thrust,departure_terminal_procedures,0.5563164645000288,1239.0719731970312,1349.328931531767,60.953584089783725,0.7661712099211213,0.9117047158601586,0.04197367638749193,0.338756466524352,0.6365443086364528,True
vector_thrust,departure_terminal_procedures,0.5563966936818497,1239.0719731970307,1349.328931531767,60.95358408978352,0.7661712099211213,0.9117047158601586,0.041973676387490534,0.3387564665243518,0.675116795089427,True
