eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.79463410265716,476.18244471283515,482.98045236144065,37.36936189108846,0.18980943042834303,0.18980943042834303,35.58926820531432,0.0,True
lift_and_cruse,hover_climb,0.9999806295587571,93.74818402113348,17.79508491296118,476.1793623352654,482.97758013264917,37.370551708073556,0.1898179220032253,0.18981547384125744,35.59016982592236,0.006093432393585594,True
lift_and_cruse,hover_climb,0.9999263521596089,93.74309551496334,17.796348561594545,476.1707251995708,482.969532037723,37.37388668680798,0.18984172252284195,0.18983241313007687,35.59269712318909,0.02316685055774867,True
lift_and_cruse,hover_climb,0.9998479121974673,93.73574176851255,17.79817550555868,476.15824285989663,482.9579012990578,37.37870811938064,0.18987613094747977,0.1898569025332712,35.59635101111736,0.04783865463334429,True
lift_and_cruse,hover_climb,0.9997608409246743,93.72757883668822,17.800204530570383,476.1443866847546,482.94499090006616,37.3840626153677,0.18991434310699484,0.18988409951449062,35.600409061140766,0.07522229124338058,True
lift_and_cruse,hover_climb,0.9996823838693965,93.72022348775593,17.8020337619107,476.13190105899713,482.93335790254895,37.38888964849207,0.189948790605982,0.18990861736445194,35.6040675238214,0.09989409531897618,True
lift_and_cruse,hover_climb,0.9996280851554626,93.71513298332462,17.803300262789797,476.12325982562487,482.9253069908563,37.39223161086191,0.18997263984981183,0.18992559212510698,35.606600525579594,0.11696751348313926,True
lift_and_cruse,hover_climb,0.99960870522825,93.71331611514844,17.803752397164875,476.12017562441713,482.9224335293836,37.39342465073385,0.18998115369249952,0.18993165190796413,35.60750479432975,0.12306094587672486,True
lift_and_cruse,dep_transition,0.99960870522825,93.71331611514844,107.25930641343545,463.60260661231547,505.68950566338054,231.3604472502788,1.1445471237025435,1.1293197207503074,214.5186128268709,0.12306094587672486,True
lift_and_cruse,dep_transition,0.9995940419849508,93.71194143608913,108.25667914855805,463.33920867124675,505.84158596524884,233.64457749104497,1.1552070311002878,1.1404690479422148,216.5133582971161,0.12380616895301638,True
lift_and_cruse,dep_transition,0.9995522144965358,93.70802010905022,111.03520302121785,462.60367033052313,506.26616174669635,240.0224387817279,1.1849067028936935,1.1716007500865604,222.0704060424357,0.12589423761207016,True
lift_and_cruse,dep_transition,0.9994898545039502,93.70217385974534,114.99888768051075,461.36566164920094,506.7080369672897,249.25785843430884,1.2272822714864633,1.2166808044650081,229.9977753610215,0.1289115842474791,True
lift_and_cruse,dep_transition,0.9994180210997887,93.6954394781052,119.30977988840407,459.8548501654176,507.0513757404226,259.4514313042173,1.2733810709696753,1.2664378091895012,238.61955977680813,0.13226058635277238,True
lift_and_cruse,dep_transition,0.9993509873465379,93.68915506373793,123.098339186049,458.51798357319495,507.35504496510106,268.4707136109884,1.3139050103464114,1.310462851054295,246.196678372098,0.13527793298818128,True
lift_and_cruse,dep_transition,0.9993033409630062,93.68468821528182,125.6622366060873,457.6083339667555,507.5615925378052,274.60736197001063,1.3413357059729667,1.3404171413987327,251.3244732121746,0.13736600164723506,True
lift_and_cruse,dep_transition,0.9992860910297664,93.6830710340406,126.56504861928053,457.2870638720052,507.6345245298426,276.77462483738543,1.3509960139988904,1.3509960139988904,253.13009723856106,0.13811122472352663,True
lift_and_cruse,second_climb,0.9992860910297664,93.6830710340406,106.35835824444874,463.7918593848561,505.5075665047861,229.3234693374029,1.135299655216617,1.135299655216617,212.71671648889748,0.13811122472352663,True
lift_and_cruse,second_climb,0.9988246427046472,93.63981025356067,106.37386510942298,463.72195233780593,505.4493092340879,229.39243400377353,1.1359944777729434,1.1356410749682846,212.74773021884596,0.161878696426946,True
lift_and_cruse,second_climb,0.9975313069468018,93.51856002626266,106.4174321095066,463.52592357481035,505.2860146619785,229.5861168187534,1.137946486862944,1.1365999303078769,212.8348642190132,0.22847367227743046,True
lift_and_cruse,second_climb,0.9956613729725693,93.34325371617837,106.48069639522538,463.24225238693106,505.04988714525996,229.86716959360476,1.1407807329721802,1.1379913235189965,212.96139279045076,0.32470620057401095,True
lift_and_cruse,second_climb,0.9935844977448395,93.1485466635787,106.55134407786831,462.9268424499621,504.78758320690343,230.1807504007364,1.1439453624609233,1.139543751551102,213.10268815573662,0.43151624887304174,True
lift_and_cruse,second_climb,0.9917120241262012,92.97300226183137,106.61538569217505,462.6421614421207,504.5510546633635,230.4647631445124,1.1468137369292626,1.1409497985249144,213.2307713843501,0.5277487771696222,True
lift_and_cruse,second_climb,0.9904155214269416,92.85145513377577,106.65992202469674,462.4448734229014,504.3872600087151,230.66213708622854,1.14880830499225,1.1419269273317763,213.31984404939348,0.5943437530201067,True
lift_and_cruse,second_climb,0.9899526636601423,92.80806221813833,106.67586027899044,462.37440594559627,504.32878017510046,230.73274447294278,1.149522068536666,1.1422764796127707,213.35172055798088,0.6181112247235261,True
lift_and_cruse,departure_terminal_procedures,0.9899526636601423,92.80806221813833,70.3140444050661,471.611843295771,498.72128868460925,149.09304209514667,0.7576286232525602,0.7576286232525602,140.6280888101322,0.6181112247235261,True
lift_and_cruse,departure_terminal_procedures,0.9893889958762093,92.75521836339463,70.31404440507166,471.5246319663509,498.6385084502987,149.1211114602801,0.7580627639109838,0.7577712600527943,140.6280888101433,0.6624349215014973,True
lift_and_cruse,departure_terminal_procedures,0.987809616742497,92.60715156960909,70.31404440507323,471.2802054820766,498.4065246449517,149.19983850432948,0.7592818627550608,0.7581713180377793,140.62808881014647,0.7866271600940662,True
lift_and_cruse,departure_terminal_procedures,0.9855273031035713,92.39318466595981,70.31404440507045,470.9268274135807,498.07119727915125,149.31380709948178,0.7610504792168793,0.7587504588791351,140.6280888101409,0.9660901445301229,True
lift_and_cruse,departure_terminal_procedures,0.9829940639788781,92.15569349801983,70.31404440507006,470.5343692688329,497.6988717689601,149.4405870370715,0.7630232023175376,0.7593947016165719,140.62808881014013,1.1652790297730409,True
lift_and_cruse,departure_terminal_procedures,0.9807116381708457,91.94171607851679,70.31404440506213,470.18056156346535,497.3632913925933,149.55506900049255,0.7648093740959111,0.7599764511812401,140.62808881012427,1.3447420142090973,True
lift_and_cruse,departure_terminal_procedures,0.9791321191681968,91.79363617201845,70.31404440506172,469.93559932336706,497.1309920823777,149.63443621079583,0.7660503646283243,0.7603797622239855,140.62808881012344,1.4689342528016665,True
