eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41879899021010103,1583.935739377184,4.320583661302525e-12,133.32917088307642,0.15703086981751452,0.9512072353743009,0.012122329168313515,0.5868457379378308,0.0,True
multicopter,hover_climb,0.4193490845969511,1585.7274880234036,4.32055295678718e-12,133.31949815871295,0.1568637025060229,0.9512419159358574,0.012120392622649703,0.5876596475546872,0.16754012298432416,True
multicopter,hover_climb,0.42173131854753687,1590.7646582406899,4.320466924989104e-12,133.292405048201,0.1563956610092742,0.9513389842968247,0.012114948053944915,0.589948818717152,0.6369771158354854,True
multicopter,hover_climb,0.4251804025309255,1598.087552916008,4.32034261130309e-12,133.2532761125368,0.15572024435129747,0.9514789794552734,0.012107032626769954,0.5932794173553835,1.3153332248524152,True
multicopter,hover_climb,0.42901662455047596,1606.276659381855,4.3202046378175864e-12,133.2098713100009,0.15497188420177085,0.9516339833344344,0.01209818169578897,0.5970077228524411,2.0682517031526,True
multicopter,hover_climb,0.43247899595201683,1613.710476802615,4.320080334119742e-12,133.17078204365302,0.15429882066717687,0.951773293973633,0.012090148919257618,0.6003955727355996,2.7466078121695294,True
multicopter,hover_climb,0.43487780831577594,1618.885970101297,4.319994313580132e-12,133.14373822203845,0.15383371331841053,0.9518695087830849,0.012084557994692569,0.6027561380872832,3.2160448050206907,True
multicopter,hover_climb,0.4357344055504597,1620.739279953359,4.319963613467966e-12,133.13408735557087,0.15366785177510156,0.9519038094899661,0.012082556305266636,0.6036018221877518,3.3835849280050154,True
multicopter,hover_descent,0.4188709170482539,1562.155294819604,4.31996361218179e-12,119.79337844377852,-0.1157494611471141,0.9518930606736996,0.011702543939371823,0.5817837539671974,3.3835849280050154,True
multicopter,hover_descent,0.41883663390726744,1560.2892793044455,4.319994314565467e-12,119.78516182507938,-0.11589666278602456,0.9518608470578543,0.011704027069169263,0.5809389652278538,3.6400500313812825,True
multicopter,hover_descent,0.4187154081613201,1555.0779127058474,4.320080335997472e-12,119.76206287282531,-0.11630979792948642,0.9517705090470655,0.01170816675786373,0.5785807971560385,4.358649282448336,True
multicopter,hover_descent,0.41847619767471866,1547.5915457314397,4.3202046389496316e-12,119.72848687372895,-0.11690857772652993,0.9516397660571599,0.011714107039530904,0.5751961215562771,5.397055286490884,True
multicopter,hover_descent,0.41812511999593,1539.3431241661951,4.320342611561541e-12,119.69095159821681,-0.11757563533588797,0.9514943762394208,0.011720642054501912,0.571470937339398,6.549598999194414,True
multicopter,hover_descent,0.4177348232449087,1531.9658910630149,4.3204669255373975e-12,119.65689862357037,-0.11817884730460505,0.9513631374244266,0.011726477377500604,0.5681427878509284,7.588005003236962,True
multicopter,hover_descent,0.4174252494474769,1526.890615991702,4.3205529563414246e-12,119.63320648634372,-0.1185975091886803,0.9512721810067446,0.011730486350221251,0.56585510942155,8.306604254304014,True
multicopter,hover_descent,0.4173071625158331,1525.08516773829,4.320583657996077e-12,119.62472632465764,-0.11874717046650074,0.9512396921286436,0.011731911361296546,0.565041692304597,8.563069357680282,True
