eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.057982978243786,497.38674983101726,500.0,296.9602464753113,3.495663506486491,3.495663506486491,206.85994326081263,0.0,True
multicopter,hover_climb,0.9960441602022589,42.086372966292636,62.199595842998214,497.29701907024815,499.9016448812255,297.315103727177,3.513106604042699,3.499840703805265,207.33198614332738,0.1594891641939362,True
multicopter,hover_climb,0.9848979116226256,41.61540471644898,62.72258722986049,496.06005538574226,498.6451896728186,298.90476349084355,3.5629766078839245,3.5185533621140297,209.07529076620162,0.6063678718008999,True
multicopter,hover_climb,0.9686281305368772,40.92794917761453,63.484548041613216,494.3005284941104,496.8561379683629,301.20633517998743,3.63776963314534,3.545646281980567,211.61516013871073,1.2521263141716483,True
multicopter,hover_climb,0.9503425832720168,40.15532041994438,64.33878865900355,492.3868661794653,494.9079782467131,303.7662891726715,3.724799842523686,3.575780745622501,214.46262886334517,1.96886411208709,True
multicopter,hover_climb,0.9336610827689767,39.450468286013106,65.11603937280725,490.6986518468134,493.18729041597584,306.07684621087594,3.807090316604699,3.602979436403418,217.05346457602417,2.6146225544578385,True
multicopter,hover_climb,0.9220014382108047,38.95780724834387,65.65809583877618,489.55057274024654,492.01605337007913,307.6777138666835,3.866331595170767,3.6218240282622354,218.86031946258726,3.061501262064802,True
multicopter,hover_climb,0.917817119183034,38.781005035902844,65.85237655490843,489.14486220847255,491.6019545833807,308.24938507817734,3.8879498571613342,3.6285534481608477,219.50792184969478,3.2209904262587385,True
multicopter,hover_descent,0.917817119183034,38.781005035902844,54.66464049676041,489.4827297958267,491.6019545833807,266.19365927082345,3.359820068448348,3.359820068448348,182.2154683225347,3.2209904262587385,True
multicopter,hover_descent,0.9121735261322724,38.54254335770166,54.59431554643554,488.9447314197609,491.04860124926546,266.15924594329357,3.376454942655606,3.3593857132921294,181.98105182145179,3.4802275138695924,True
multicopter,hover_descent,0.8964013996827263,37.876115479551814,54.394565289985984,487.4721439119366,489.53324325963837,266.04630924333196,3.4240619214692427,3.3579602586361665,181.3152176332866,4.206593692166588,True
multicopter,hover_descent,0.8737182385021187,36.9176720493853,54.09915206292997,485.4325233839156,487.43268923224144,265.8411221547736,3.495559703065086,3.355370446016988,180.33050687643325,5.256223231241436,True
multicopter,hover_descent,0.8486950095871607,35.86035251776736,53.76244109340913,483.28619467648804,485.2203242069976,265.5572569268576,3.5788871876069837,3.351787580474287,179.20813697803044,6.421224128018848,True
multicopter,hover_descent,0.8262910112956894,34.91370470263477,53.45166552219242,481.4535700084276,483.3299841363747,265.25300151764503,3.65779013209342,3.3479473559076824,178.17221840730807,7.470853667093695,True
multicopter,hover_descent,0.8108667412249868,34.261974981337474,53.232760658084906,480.2391842342451,482.0767971829575,265.0165829388058,3.714652983910124,3.344963348370035,177.4425355269497,8.197219845390691,True
multicopter,hover_descent,0.8053778684433451,34.030050779296275,53.15390961236757,479.81612577460055,481.6401346562495,264.92722460327457,3.735414776362827,3.3438354930716656,177.1796987078919,8.456456933001544,True
