eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.96055142491749,3.9605514252420284,0.0059874218595465,0.0,True
lift_and_cruse,hover_climb,3.96055142491749,3.960407964776698,0.005987472820413018,0.006172787500273517,True
lift_and_cruse,hover_climb,3.96055142491749,3.9600060123378373,0.005987615616454836,0.023468553732394305,True
lift_and_cruse,hover_climb,3.96055142491749,3.959425212908658,0.005987821980596286,0.0484616600754383,True
lift_and_cruse,hover_climb,3.96055142491749,3.95878062770173,0.005988051052267261,0.07620191529783174,True
lift_and_cruse,hover_climb,3.96055142491749,3.9581999247220234,0.005988257461017899,0.10119502164087572,True
lift_and_cruse,hover_climb,3.96055142491749,3.957798092553689,0.005988400312686461,0.11849078787299654,True
lift_and_cruse,hover_climb,3.96055142491749,3.957654685613778,0.005988451298309211,0.12466357537327005,True
lift_and_cruse,dep_transition,51.80992087268484,51.77202720132133,0.07833787637836082,0.12466357537327005,True
lift_and_cruse,dep_transition,51.86204187393366,51.82373451296773,0.07841681814575224,0.12555735402431464,True
lift_and_cruse,dep_transition,52.008081674160664,51.968611167658196,0.07863800949591547,0.12806166615413322,True
lift_and_cruse,dep_transition,52.219115299870275,52.17795355010211,0.07895764398961269,0.13168050203204248,True
lift_and_cruse,dep_transition,52.453344953333136,52.410291603243145,0.07931241667800461,0.13569710683031308,True
lift_and_cruse,dep_transition,52.664378579042754,52.619607926537064,0.07963206047930203,0.13931594270822237,True
lift_and_cruse,dep_transition,52.81041837926975,52.764452085998975,0.07985326343585286,0.14182025483804095,True
lift_and_cruse,dep_transition,52.86253938051857,52.81614493590816,0.07993221036857273,0.14271403348908554,True
lift_and_cruse,second_climb,70.7585141419324,70.69641341798794,0.10699229556582618,0.14271403348908554,True
lift_and_cruse,second_climb,70.7585141419324,70.68411707821362,0.10699666865445144,0.1664815051925049,True
lift_and_cruse,second_climb,70.7585141419324,70.64966961298961,0.10700892460671586,0.2330764810429894,True
lift_and_cruse,second_climb,70.7585141419324,70.59990750094228,0.10702664234433212,0.32930900933956986,True
lift_and_cruse,second_climb,70.7585141419324,70.54469775272499,0.10704631776250143,0.43611905763860065,True
lift_and_cruse,second_climb,70.7585141419324,70.49497533493154,0.10706405391119586,0.5323515859351812,True
lift_and_cruse,second_climb,70.7585141419324,70.46057736763231,0.10707633282170784,0.5989465617856656,True
lift_and_cruse,second_climb,70.7585141419324,70.4483030565068,0.10708071612771755,0.622714033489085,True
lift_and_cruse,departure_terminal_procedures,73.1085146587707,72.78800097979975,0.11063703357297645,0.622714033489085,True
lift_and_cruse,departure_terminal_procedures,73.1085146587707,72.78800097979975,0.11063703357297645,0.6574391707543237,True
lift_and_cruse,departure_terminal_procedures,73.1085146587707,72.78800097979975,0.11063703357297645,0.7547368432387989,True
lift_and_cruse,departure_terminal_procedures,73.1085146587707,72.78800097979975,0.11063703357297645,0.895336053629316,True
lift_and_cruse,departure_terminal_procedures,73.1085146587707,72.78800097979975,0.11063703357297645,1.0513894039718774,True
lift_and_cruse,departure_terminal_procedures,73.1085146587707,72.78800097979975,0.11063703357297645,1.1919886143623946,True
lift_and_cruse,departure_terminal_procedures,73.1085146587707,72.78800097979975,0.11063703357297645,1.2892862868468697,True
lift_and_cruse,departure_terminal_procedures,73.1085146587707,72.78800097979975,0.11063703357297645,1.3240114241121084,True
lift_and_cruse,accel_climb,71.33848795493307,71.025734217104,0.10795840571722565,1.3240114241121084,True
lift_and_cruse,accel_climb,72.53918589785248,72.15826984660183,0.10979792969416194,1.4428487826292054,True
lift_and_cruse,accel_climb,75.9034667734216,75.32063722142472,0.11495620087896936,1.7758236618816277,True
lift_and_cruse,accel_climb,80.76499349403674,79.86199099613728,0.12242066240182997,2.2569863033645303,True
lift_and_cruse,accel_climb,86.16088106996759,84.86331310547278,0.13072023327007176,2.7910365448596846,True
lift_and_cruse,accel_climb,91.02240779058273,89.33413612921547,0.13821113264623405,3.2721991863425868,True
lift_and_cruse,accel_climb,94.38668866615185,92.40855305853445,0.14340237156191993,3.6051740655950093,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7240114241121063,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7240114241121063,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7281377212828386,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.739699349034659,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.75640638519726,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7749497963602856,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.791656832522887,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.803218460274707,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8073447574454398,True
lift_and_cruse,cruise_1,90.07342608745934,88.10828515011733,0.13687743932023794,3.8073447574454398,True
lift_and_cruse,cruise_1,90.07342608745934,88.10828515011733,0.13687743932023794,4.306626715104076,True
lift_and_cruse,cruise_1,90.07342608745934,88.10828515011733,0.13687743932023794,5.705583673074325,True
lift_and_cruse,cruise_1,90.07342608745934,88.10828515011733,0.13687743932023794,7.7271350487490205,True
lift_and_cruse,cruise_1,90.07342608745934,88.10828515011733,0.13687743932023794,9.97088779947519,True
lift_and_cruse,cruise_1,90.07342608745934,88.10828515011733,0.13687743932023794,11.992439175149887,True
lift_and_cruse,cruise_1,90.07342608745934,88.10828515011733,0.13687743932023794,13.391396133120137,True
lift_and_cruse,cruise_1,90.07342608745934,88.10828515011733,0.13687743932023794,13.890678090778772,True
lift_and_cruse,cruise_2,105.89914217750255,103.5887300108737,0.16092652447117786,13.890678090778772,True
lift_and_cruse,cruise_2,105.89914217750255,103.5887300108737,0.16092652447117786,13.894804387949504,True
lift_and_cruse,cruise_2,105.89914217750255,103.5887300108737,0.16092652447117786,13.906366015701323,True
lift_and_cruse,cruise_2,105.89914217750255,103.5887300108737,0.16092652447117786,13.923073051863925,True
lift_and_cruse,cruise_2,105.89914217750255,103.5887300108737,0.16092652447117786,13.941616463026952,True
lift_and_cruse,cruise_2,105.89914217750255,103.5887300108737,0.16092652447117786,13.958323499189554,True
lift_and_cruse,cruise_2,105.89914217750255,103.5887300108737,0.16092652447117786,13.969885126941373,True
lift_and_cruse,cruise_2,105.89914217750255,103.5887300108737,0.16092652447117786,13.974011424112105,True
lift_and_cruse,cruise_3,90.8283769091305,88.84676513427527,0.1380246781871455,13.974011424112105,True
lift_and_cruse,cruise_3,90.8283769091305,88.84676513427527,0.1380246781871455,14.066242217088307,True
lift_and_cruse,cruise_3,90.8283769091305,88.84676513427527,0.1380246781871455,14.324667156331534,True
lift_and_cruse,cruise_3,90.8283769091305,88.84676513427527,0.1380246781871455,14.698102013250772,True
lift_and_cruse,cruise_3,90.8283769091305,88.84676513427527,0.1380246781871455,15.1125834345552,True
lift_and_cruse,cruise_3,90.8283769091305,88.84676513427527,0.1380246781871455,15.486018291474437,True
lift_and_cruse,cruise_3,90.8283769091305,88.84676513427527,0.1380246781871455,15.744443230717662,True
lift_and_cruse,cruise_3,90.8283769091305,88.84676513427527,0.1380246781871455,15.836674023693865,True
lift_and_cruse,decel_descend,78.65616571555061,76.94011628858755,0.11952753456318027,15.836674023693865,True
lift_and_cruse,decel_descend,78.65616571555061,77.00770697248652,0.11950287546873425,15.955511382210963,True
lift_and_cruse,decel_descend,78.65616571555061,77.19726148754017,0.11943386268321583,16.288486261463383,True
lift_and_cruse,decel_descend,78.65616571555061,77.4716174661007,0.11933434527110581,16.769648902946287,True
lift_and_cruse,decel_descend,78.65616571555061,77.77674121437016,0.11922417736091045,17.303699144441442,True
lift_and_cruse,decel_descend,78.65616571555061,78.05219939128992,0.11912517794948063,17.784861785924345,True
lift_and_cruse,decel_descend,78.65616571555061,78.24312832506935,0.119056811106341,18.117836665176764,True
lift_and_cruse,decel_descend,78.65616571555061,78.31133068279267,0.11903243948547346,18.236674023693862,True
lift_and_cruse,arrival_terminal_procedure,82.19731059603221,81.83695089588484,0.1243913469514127,18.236674023693862,True
lift_and_cruse,arrival_terminal_procedure,82.19731059603221,81.83695089588484,0.1243913469514127,18.275343733661263,True
lift_and_cruse,arrival_terminal_procedure,82.19731059603221,81.83695089588484,0.1243913469514127,18.383693853251547,True
lift_and_cruse,arrival_terminal_procedure,82.19731059603221,81.83695089588484,0.1243913469514127,18.540264312452848,True
lift_and_cruse,arrival_terminal_procedure,82.19731059603221,81.83695089588484,0.1243913469514127,18.714044411609684,True
lift_and_cruse,arrival_terminal_procedure,82.19731059603221,81.83695089588484,0.1243913469514127,18.870614870810986,True
lift_and_cruse,arrival_terminal_procedure,82.19731059603221,81.83695089588484,0.1243913469514127,18.978964990401273,True
lift_and_cruse,arrival_terminal_procedure,82.19731059603221,81.83695089588484,0.1243913469514127,19.01763470036867,True
lift_and_cruse,second_descent,71.8321479026409,71.51722991941936,0.10870547426954279,19.01763470036867,True
lift_and_cruse,second_descent,71.8321479026409,71.52969047123933,0.10870102445471258,19.04140217207209,True
lift_and_cruse,second_descent,71.8321479026409,71.56461036610361,0.10868855923371867,19.107997147922575,True
lift_and_cruse,second_descent,71.8321479026409,71.61508723256028,0.10867055397072393,19.204229676219153,True
lift_and_cruse,second_descent,71.8321479026409,71.67113468985508,0.10865058001331228,19.31103972451819,True
lift_and_cruse,second_descent,71.8321479026409,71.72165185285488,0.10863259344075088,19.407272252814767,True
lift_and_cruse,second_descent,71.8321479026409,71.75662199668632,0.10862015152635482,19.473867228665252,True
lift_and_cruse,second_descent,71.8321479026409,71.76910491140042,0.10861571208393957,19.49763470036867,True
lift_and_cruse,app_transition,49.851123876144776,49.807372379668415,0.07537871936296477,19.49763470036867,True
lift_and_cruse,app_transition,49.851123876144776,49.80773335869968,0.07537859099820615,19.498573034382556,True
lift_and_cruse,app_transition,49.851123876144776,49.808744806946656,0.07537823133160558,19.501202187864845,True
lift_and_cruse,app_transition,49.851123876144776,49.8102064114811,0.07537771160731999,19.50500142472392,True
