eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7214196364825263,3.72141963678747,0.005625910861764725,0.0,True
vector_thrust,hover_climb,3.7214196364825263,3.7212848382365964,0.005625958745695271,0.006569439815454131,True
vector_thrust,hover_climb,3.7214196364825263,3.720907155045943,0.005626092919939466,0.024976601137473835,True
vector_thrust,hover_climb,3.7214196364825263,3.720361423361459,0.005626286824142661,0.05157571991721429,True
vector_thrust,hover_climb,3.7214196364825263,3.7197557571829174,0.005626502064830906,0.08109851446356404,True
vector_thrust,hover_climb,3.7214196364825263,3.7192101161244406,0.005626696010949855,0.10769763324330447,True
vector_thrust,hover_climb,3.7214196364825263,3.7188325459425715,0.00562683023746214,0.1261047945653242,True
vector_thrust,hover_climb,3.7214196364825263,3.7186977976853366,0.005626878144654176,0.13267423438077833,True
vector_thrust,second_climb,73.3912125104162,73.33753432598752,0.11096932085704335,0.13267423438077833,True
vector_thrust,second_climb,73.3912125104162,73.3242480507208,0.11097404517490085,0.1574320174051735,True
vector_thrust,second_climb,73.3912125104162,73.28702761480645,0.11098728560413157,0.22680178391609485,True
vector_thrust,second_climb,73.3912125104162,73.23326044088354,0.11100642687599895,0.3270440008916995,True
vector_thrust,second_climb,73.3912125104162,73.17360817290894,0.11102768357793702,0.4383044678698566,True
vector_thrust,second_climb,73.3912125104162,73.1198856728013,0.11104684556862493,0.5385466848454612,True
vector_thrust,second_climb,73.3912125104162,73.08272094422314,0.11106011183381277,0.6079164513563826,True
vector_thrust,second_climb,73.3912125104162,73.06945946105327,0.11106484764975662,0.6326742343807779,True
vector_thrust,departure_terminal_procedures,69.38499321574638,69.08080375785966,0.10500213086944904,0.6326742343807779,True
vector_thrust,departure_terminal_procedures,69.38499321574638,69.08080375785966,0.10500213086944904,0.6703685408576471,True
vector_thrust,departure_terminal_procedures,69.38499321574638,69.08080375785966,0.10500213086944904,0.7759856406001797,True
vector_thrust,departure_terminal_procedures,69.38499321574638,69.08080375785966,0.10500213086944904,0.9286067716956437,True
vector_thrust,departure_terminal_procedures,69.38499321574638,69.08080375785966,0.10500213086944904,1.0980034473552445,True
vector_thrust,departure_terminal_procedures,69.38499321574638,69.08080375785966,0.10500213086944904,1.2506245784507084,True
vector_thrust,departure_terminal_procedures,69.38499321574638,69.08080375785966,0.10500213086944904,1.3562416781932414,True
vector_thrust,departure_terminal_procedures,69.38499321574638,69.08080375785966,0.10500213086944904,1.3939359846701105,True
vector_thrust,accel_climb,69.2226096725499,68.91913211733385,0.10475639159264687,1.3939359846701105,True
vector_thrust,accel_climb,69.2226096725499,68.85910954765377,0.10477784022522454,1.5127733431872072,True
vector_thrust,accel_climb,69.2226096725499,68.69107950273643,0.1048380075529114,1.8457482224396295,True
vector_thrust,accel_climb,69.2226096725499,68.44865815294696,0.10492513355953625,2.3269108639225324,True
vector_thrust,accel_climb,69.2226096725499,68.18012914525714,0.10502208858113586,2.8609611054176867,True
vector_thrust,accel_climb,69.2226096725499,67.93867780266429,0.10510967046249818,3.342123746900589,True
vector_thrust,accel_climb,69.2226096725499,67.77185733680683,0.10517040626204928,3.6750986261530114,True
vector_thrust,accel_climb,69.2226096725499,67.71237308040463,0.10519210789032198,3.7939359846701084,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7939359846701084,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.800648903865027,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.819458085474678,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8466381404017955,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8768057254265664,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.903985780353685,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9227949619633353,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.929507881158254,True
vector_thrust,cruise_1,88.33849021563512,86.41120054756841,0.1342409949233129,3.929507881158254,True
vector_thrust,cruise_1,88.33849021563512,86.41120054756841,0.1342409949233129,3.9362208003531727,True
vector_thrust,cruise_1,88.33849021563512,86.41120054756841,0.1342409949233129,3.9550299819628236,True
vector_thrust,cruise_1,88.33849021563512,86.41120054756841,0.1342409949233129,3.982210036889941,True
vector_thrust,cruise_1,88.33849021563512,86.41120054756841,0.1342409949233129,4.0123776219147125,True
vector_thrust,cruise_1,88.33849021563512,86.41120054756841,0.1342409949233129,4.03955767684183,True
vector_thrust,cruise_1,88.33849021563512,86.41120054756841,0.1342409949233129,4.058366858451481,True
vector_thrust,cruise_1,88.33849021563512,86.41120054756841,0.1342409949233129,4.0650797776464,True
vector_thrust,cruise_2,86.48471598232555,84.59787029194132,0.13142396129691486,4.0650797776464,True
vector_thrust,cruise_2,86.48471598232555,84.59787029194132,0.13142396129691486,4.071792696841318,True
vector_thrust,cruise_2,86.48471598232555,84.59787029194132,0.13142396129691486,4.090601878450969,True
vector_thrust,cruise_2,86.48471598232555,84.59787029194132,0.13142396129691486,4.117781933378087,True
vector_thrust,cruise_2,86.48471598232555,84.59787029194132,0.13142396129691486,4.147949518402858,True
vector_thrust,cruise_2,86.48471598232555,84.59787029194132,0.13142396129691486,4.175129573329976,True
vector_thrust,cruise_2,86.48471598232555,84.59787029194132,0.13142396129691486,4.1939387549396265,True
vector_thrust,cruise_2,86.48471598232555,84.59787029194132,0.13142396129691486,4.200651674134545,True
vector_thrust,cruise_3,86.48401759902116,84.59718714533527,0.13142290001921597,4.200651674134545,True
vector_thrust,cruise_3,86.48401759902116,84.59718714533527,0.13142290001921597,4.207364593329464,True
vector_thrust,cruise_3,86.48401759902116,84.59718714533527,0.13142290001921597,4.226173774939115,True
vector_thrust,cruise_3,86.48401759902116,84.59718714533527,0.13142290001921597,4.253353829866232,True
vector_thrust,cruise_3,86.48401759902116,84.59718714533527,0.13142290001921597,4.283521414891004,True
vector_thrust,cruise_3,86.48401759902116,84.59718714533527,0.13142290001921597,4.310701469818122,True
vector_thrust,cruise_3,86.48401759902116,84.59718714533527,0.13142290001921597,4.329510651427772,True
vector_thrust,cruise_3,86.48401759902116,84.59718714533527,0.13142290001921597,4.336223570622691,True
vector_thrust,cruise_4,86.48331513004372,84.59650000219372,0.13142183253284392,4.336223570622691,True
vector_thrust,cruise_4,86.48331513004372,84.59650000219372,0.13142183253284392,4.342936489817609,True
vector_thrust,cruise_4,86.48331513004372,84.59650000219372,0.13142183253284392,4.36174567142726,True
vector_thrust,cruise_4,86.48331513004372,84.59650000219372,0.13142183253284392,4.388925726354378,True
vector_thrust,cruise_4,86.48331513004372,84.59650000219372,0.13142183253284392,4.419093311379148,True
vector_thrust,cruise_4,86.48331513004372,84.59650000219372,0.13142183253284392,4.446273366306267,True
vector_thrust,cruise_4,86.48331513004372,84.59650000219372,0.13142183253284392,4.465082547915918,True
vector_thrust,cruise_4,86.48331513004372,84.59650000219372,0.13142183253284392,4.471795467110836,True
vector_thrust,cruise_5,86.48260852627384,84.59580881446888,0.13142075876315581,4.471795467110836,True
vector_thrust,cruise_5,86.48260852627384,84.59580881446888,0.13142075876315581,4.478508386305754,True
vector_thrust,cruise_5,86.48260852627384,84.59580881446888,0.13142075876315581,4.497317567915406,True
vector_thrust,cruise_5,86.48260852627384,84.59580881446888,0.13142075876315581,4.5244976228425235,True
vector_thrust,cruise_5,86.48260852627384,84.59580881446888,0.13142075876315581,4.554665207867294,True
vector_thrust,cruise_5,86.48260852627384,84.59580881446888,0.13142075876315581,4.581845262794412,True
vector_thrust,cruise_5,86.48260852627384,84.59580881446888,0.13142075876315581,4.600654444404063,True
vector_thrust,cruise_5,86.48260852627384,84.59580881446888,0.13142075876315581,4.607367363598982,True
vector_thrust,cruise_6,86.48189773769406,84.59511353323457,0.13141967863414414,4.607367363598982,True
vector_thrust,cruise_6,86.48189773769406,84.59511353323457,0.13141967863414414,4.6140802827939,True
vector_thrust,cruise_6,86.48189773769406,84.59511353323457,0.13141967863414414,4.632889464403552,True
vector_thrust,cruise_6,86.48189773769406,84.59511353323457,0.13141967863414414,4.660069519330669,True
vector_thrust,cruise_6,86.48189773769406,84.59511353323457,0.13141967863414414,4.69023710435544,True
vector_thrust,cruise_6,86.48189773769406,84.59511353323457,0.13141967863414414,4.717417159282558,True
vector_thrust,cruise_6,86.48189773769406,84.59511353323457,0.13141967863414414,4.736226340892209,True
vector_thrust,cruise_6,86.48189773769406,84.59511353323457,0.13141967863414414,4.742939260087128,True
vector_thrust,cruise_7,86.48118271336696,84.59441410866468,0.13141859206840334,4.742939260087128,True
vector_thrust,cruise_7,86.48118271336696,84.59441410866468,0.13141859206840334,4.749652179282046,True
vector_thrust,cruise_7,86.48118271336696,84.59441410866468,0.13141859206840334,4.768461360891697,True
vector_thrust,cruise_7,86.48118271336696,84.59441410866468,0.13141859206840334,4.795641415818816,True
vector_thrust,cruise_7,86.48118271336696,84.59441410866468,0.13141859206840334,4.825809000843586,True
vector_thrust,cruise_7,86.48118271336696,84.59441410866468,0.13141859206840334,4.852989055770704,True
vector_thrust,cruise_7,86.48118271336696,84.59441410866468,0.13141859206840334,4.8717982373803554,True
vector_thrust,cruise_7,86.48118271336696,84.59441410866468,0.13141859206840334,4.878511156575273,True
vector_thrust,cruise_8,86.48046340141235,84.59371049001085,0.13141749898709515,4.878511156575273,True
vector_thrust,cruise_8,86.48046340141235,84.59371049001085,0.13141749898709515,4.885224075770192,True
vector_thrust,cruise_8,86.48046340141235,84.59371049001085,0.13141749898709515,4.904033257379843,True
vector_thrust,cruise_8,86.48046340141235,84.59371049001085,0.13141749898709515,4.931213312306961,True
vector_thrust,cruise_8,86.48046340141235,84.59371049001085,0.13141749898709515,4.961380897331732,True
vector_thrust,cruise_8,86.48046340141235,84.59371049001085,0.13141749898709515,4.988560952258849,True
