eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.5675414437865,395.27604257412025,400.0,536.8133438499696,7.532725622608872,7.532725622608872,827.8377072189325,0.0,True
vector_thrust,hover_climb,0.9994719379083297,28.15413909600929,165.5768375745271,395.2787531673736,400.0,536.8258242894402,7.536932376783464,7.532900751873559,827.8841878726355,0.005309164444574234,True
vector_thrust,hover_climb,0.9979921937311084,28.112456161439678,165.6028859571835,395.28635475716555,400.0,536.8607881130399,7.5487443262372995,7.533391374718373,828.0144297859174,0.02018511264742012,True
vector_thrust,hover_climb,0.9958533558681647,28.052207207553938,165.68126948613985,395.20013948094925,399.9039389462103,537.0433568852562,7.565879147335625,7.5359532344115365,828.4063474306993,0.04168148062543205,True
vector_thrust,hover_climb,0.9934779297730459,27.98529379642383,165.81468958936514,394.99395124187924,399.68810207991976,537.3963715264146,7.584995094794848,7.540906841588173,829.0734479468258,0.06554064906491261,True
vector_thrust,hover_climb,0.9913361515094928,27.924962014351912,165.93474269160376,394.80886939327405,399.4942843958414,537.7138207933959,7.602308842370872,7.545361384782124,829.6737134580187,0.08703701704292453,True
vector_thrust,hover_climb,0.9898531311433412,27.88318679277018,166.01773546647175,394.68117143436723,399.36051782589857,537.9331632844363,7.614340950925537,7.548439264311976,830.0886773323588,0.10191296524577043,True
vector_thrust,hover_climb,0.9893236744796234,27.868272520552775,166.04733813808244,394.63567212432474,399.31284810070537,538.0113786563079,7.6186452486418865,7.549536805836472,830.2366906904122,0.10722212969034467,True
vector_thrust,second_climb,0.9893236744796234,27.868272520552775,56.62682130010481,397.00906562018724,399.31284810070537,265.05166726213366,3.775903751594476,3.775903751594476,283.134106500524,0.10722212969034467,True
vector_thrust,second_climb,0.9884851464838241,27.844652013628853,56.639937017462536,396.9354098235532,399.2374442100205,265.1077221859215,3.77920479314129,3.776702305322555,283.1996850873127,0.13197991271473986,True
vector_thrust,second_climb,0.9861346463653531,27.778440742686005,56.6766693893665,396.7295630229116,399.02668523799287,265.2645900425105,3.7884885572897384,3.778937031609386,283.3833469468325,0.20134967922566116,True
vector_thrust,second_climb,0.9827354817325618,27.682689626269347,56.72970514636848,396.43348956531645,398.723477545188,265.49076616826187,3.8019943979568227,3.7821591176674265,283.6485257318424,0.3015918962012659,True
vector_thrust,second_climb,0.9789591084087821,27.57631291292344,56.78851013091817,396.1067842416629,398.38880572657354,265.7411087893333,3.8171113149077485,3.785725477584539,283.94255065459083,0.4128523631794229,True
vector_thrust,second_climb,0.9755534877521909,27.480379936681434,56.841438041029434,395.814151196953,398.08895344333035,265.9660389134957,3.8308466688715654,3.7889298132087763,284.2071902051472,0.5130945801550276,True
vector_thrust,second_climb,0.9731949370371812,27.413941888371305,56.87803596378767,395.61259446921383,397.88237854703334,266.12135316784816,3.8404166536534965,3.791142407008858,284.39017981893835,0.582464346665949,True
vector_thrust,second_climb,0.9723528261651019,27.390220455354985,56.89109185812218,395.5408479161363,397.80883672682694,266.1767167241233,3.8438450833282434,3.79193111157352,284.45545929061086,0.6072221296903442,True
vector_thrust,departure_terminal_procedures,0.9723528261651019,27.390220455354985,35.776574588552265,396.2410544651228,397.80883672682694,184.0384314595367,2.6623948595994946,2.6623948595994946,178.8828729427613,0.6072221296903442,True
vector_thrust,departure_terminal_procedures,0.9713576633796942,27.36218770083646,35.78426621739091,396.1558131918936,397.7220743723591,184.07801506870567,2.665122268277674,2.66296749650332,178.92133108695452,0.6538542105443053,True
vector_thrust,departure_terminal_procedures,0.968568182519028,27.28361077518389,35.80576719528266,395.917726403711,397.4797148710998,184.18866605345184,2.672797178280504,2.664568230712265,179.02883597641332,0.7845143975881215,True
vector_thrust,departure_terminal_procedures,0.9645344202811403,27.16998366989128,35.83670532104503,395.57564096406827,397.1314281736709,184.34788365262847,2.683974091492334,2.666871554611756,179.18352660522515,0.9733238383357309,True
vector_thrust,departure_terminal_procedures,0.9600533636629618,27.043756722900334,35.87086135103475,395.19866080703133,396.74752966082264,184.52366162741038,2.6965005161657745,2.6694144494450724,179.35430675517375,1.18288650745124,True
vector_thrust,departure_terminal_procedures,0.9560125610272638,26.929931296542648,35.90146984235411,394.8614447720365,396.4040503356052,184.6811828210509,2.707896944404419,2.6716932322672284,179.50734921177056,1.3716959481988493,True
vector_thrust,departure_terminal_procedures,0.9532143009420202,26.851107068789304,35.92255978841495,394.6294299298268,396.16768542337917,184.7897185029352,2.715845610495141,2.6732633654140945,179.61279894207476,1.5023561352426653,True
vector_thrust,departure_terminal_procedures,0.9522152310369252,26.822964254561274,35.93006849644357,394.5468908902639,396.0835908741598,184.82836074239236,2.7186948611339368,2.673822383978197,179.6503424822178,1.5489882160966268,True
vector_thrust,accel_climb,0.9522152310369252,26.822964254561274,60.21103992513278,393.8085430323454,396.0835908741598,273.6878055610929,4.018220914394487,4.018220914394487,301.05519962566393,1.5489882160966268,True
vector_thrust,accel_climb,0.9479357548149107,26.702415628589034,60.27042738918867,393.45992144656856,395.7251285115724,273.9340116929873,4.036415889162812,4.021835655746964,301.35213694594336,1.6678255746137236,True
vector_thrust,accel_climb,0.9359240216689955,26.36405694842241,60.435865761259485,392.4966323894474,394.734070677115,274.6173283884553,4.08838354427487,4.031867953061984,302.1793288062974,2.000800453866146,True
vector_thrust,accel_climb,0.9185111257040102,25.87355283673268,60.672494300298254,391.1394207343202,393.33632842004897,275.5880292943974,4.166159275447061,4.046119558733205,303.36247150149126,2.481963095349049,True
vector_thrust,accel_climb,0.8991092036424799,25.32701982091493,60.932562286411375,389.6805125339505,391.83213865024874,276.6485869958356,4.256504078829911,4.061690421045117,304.66281143205686,3.016013336844203,True
vector_thrust,accel_climb,0.8815602866608226,24.832684131290783,61.17157040982788,388.40761741748514,390.51881586962287,277.646291195583,4.342661223326737,4.076338482816028,305.8578520491394,3.4971759783271055,True
vector_thrust,accel_climb,0.8693778348481215,24.489516474594975,61.33533049054736,387.5496782348127,389.63292041407544,278.3243738760563,4.404518221193474,4.086293935536257,306.6766524527368,3.830150857579528,True
vector_thrust,accel_climb,0.8650224885489967,24.366830663352022,61.393457743427646,387.247977609955,389.3212605663899,278.5639767439341,4.427056522837732,4.089811729297224,306.9672887171382,3.948988216096625,True
vector_thrust,cruise_0,0.8650224885489967,24.366830663352022,54.70344846063855,387.59505229554924,389.3212605663899,232.1907277052115,3.6933805011744103,3.6933805011744103,273.51724230319275,3.948988216096625,True
vector_thrust,cruise_0,0.8606435846203685,24.243481256911792,54.7461108929584,387.2928424452339,389.0105749700268,232.37185075126823,3.712171268969904,3.6962615650878177,273.730554464792,4.083246599994996,True
vector_thrust,cruise_0,0.8483569466663826,23.897378779334726,54.86418942828641,386.45885598438736,388.1529379789211,232.873152314014,3.765931521769067,3.704235601929651,274.32094714143204,4.459430232188015,True
vector_thrust,cruise_0,0.8305581857646009,23.396005232805663,55.03102361038868,385.28661330746945,386.9468557363375,233.5814456204562,3.846631218408907,3.715502187434509,275.1551180519434,5.003031330730371,True
vector_thrust,cruise_0,0.8107436426090552,22.837849087579023,55.21095984337022,384.0302542281369,385.65356087158045,234.34536367233034,3.9406385970567084,3.727653577221569,276.0547992168511,5.60638303122579,True
vector_thrust,cruise_0,0.7928393768202356,22.333503572401007,55.368383443245044,382.93778326740437,384.5285244538167,235.01370458392492,4.0296242270757014,3.7382846533003455,276.8419172162252,6.149984129768146,True
vector_thrust,cruise_0,0.7804211572511932,21.983694570456148,55.47473518420933,382.2032449029252,383.77191737781857,235.46522032651745,4.093741885930407,3.745466763697888,277.37367592104664,6.526167761961165,True
