eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168693887801004,1577.1020037548044,4.3205836626107306e-12,131.82833170783638,0.13160892051109632,0.9512156559446788,0.012089969343411009,0.5843138494751307,0.0,True
multicopter,hover_climb,0.41749244169547917,1578.895923947321,4.320552957257794e-12,131.82070635357823,0.13146605845088732,0.9512500981124822,0.01208806411100901,0.5851279171233745,0.20305455465418432,True
multicopter,hover_climb,0.42007258558752114,1583.9391491256881,4.3204669247180444e-12,131.79934107884284,0.13106610718931677,0.9513465014977469,0.012082707789080625,0.5874175196851558,0.7720007737667893,True
multicopter,hover_climb,0.4238007256519102,1591.2707166533464,4.32034260958764e-12,131.76846596759106,0.13048905185981557,0.9514855435465929,0.012074921160478267,0.5907487120515724,1.594151880975096,True
multicopter,hover_climb,0.42793634872900554,1599.4693451552869,4.320204636781598e-12,131.73418971137957,0.12984981663616701,0.9516395004309889,0.012066214844853955,0.5944776361818744,2.5066707664748678,True
multicopter,hover_climb,0.43165846462967855,1606.911649048315,4.320080332777932e-12,131.70329560817228,0.1292750244518189,0.9517778775730453,0.01205831380032423,0.5978660074002108,3.3288218736831743,True
multicopter,hover_climb,0.4342311410012862,1612.0929650758633,4.319994314523425e-12,131.68190651499572,0.1288778951376582,0.9518734518592646,0.012052814782173803,0.600226913947499,3.8977680927957796,True
multicopter,hover_climb,0.43514858096094283,1613.9483431851359,4.319963615502864e-12,131.67427051215137,0.12873628891123037,0.9519075250520972,0.012050846036591943,0.6010727159592785,4.100822647449964,True
multicopter,hover_descent,0.4202891690959033,1562.5034998239928,4.319963614640762e-12,119.87933339549247,-0.11367601223701672,0.9518934912150618,0.011705721826302832,0.5819134337853787,4.100822647449964,True
multicopter,hover_descent,0.42025149961031466,1560.637496062876,4.31999431527061e-12,119.87122800176118,-0.1138204351882676,0.9518612638526018,0.011707210380751122,0.581068615983006,4.3617202721735815,True
multicopter,hover_descent,0.42012011357322726,1555.4261641287183,4.320080333437554e-12,119.84844043937933,-0.11422576959273376,0.9517708871707049,0.011711365209678488,0.5787103672465201,5.092739172068533,True
multicopter,hover_descent,0.41986458313233904,1547.939851882237,4.320204636796459e-12,119.81531404929281,-0.1148132378540273,0.9516400878824557,0.01171732724191191,0.5753255771271643,6.149092088652169,True
multicopter,hover_descent,0.4194933474427082,1539.6914963972008,4.320342610170795e-12,119.77827949946831,-0.11546768651360434,0.9514946348331963,0.011723886451280845,0.5716002682223379,7.32155537147677,True
multicopter,hover_descent,0.41908326775695387,1532.3143276507933,4.320466925133136e-12,119.74467915759374,-0.11605948948047175,0.9513633383763103,0.011729743615647287,0.5682720085702175,8.377908288060405,True
multicopter,hover_descent,0.4187592126141078,1527.2390997559419,4.320552956531771e-12,119.72130087677317,-0.11647022905361396,0.9512723417081991,0.011733767706747257,0.5659842550960866,9.108927187955357,True
multicopter,hover_descent,0.41863581542346695,1525.4336694088634,4.320583661851957e-12,119.71293269401312,-0.11661705749636742,0.9512398384144994,0.011735198090159726,0.5651708116337187,9.369824812678976,True
