segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.013631619306391,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.662901229956457,
second_climb,2.54,,18.288,91.44,,,39.27994919234955,
departure_terminal_procedures,,,91.44,91.44,,,44.41158021745207,54.21513947104816
accel_climb,2.54,,91.44,457.20000000000005,,,45.064866291695154,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.920114326516696,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.33602863209812,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.33549770886709,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.33496288213258,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.334424094591704,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.333881287673755,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.33333440150255,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.33278337485732,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.33222814513234,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.33166864829472,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.33110481884087,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.330536589751105,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.32996389244258,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.32938665672031,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.32880481072637,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.328218280886944,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.32762699185738,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.32703086646488,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.326429825649065,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.325823788399866,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.32521267169304,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.324596390422876,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.3239748573321,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.323347982938856,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.32271567546055,5.0
