eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.567844580607823,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.567844580607823,0.0,0.0,0.005052914810857091,True
lift_and_cruse,hover_climb,9.412754953531659,5.567844580607823,0.0,0.0,0.019210867495204738,True
lift_and_cruse,hover_climb,19.436976651092134,5.567844580607823,0.0,0.0,0.03966970188801309,True
lift_and_cruse,hover_climb,30.563023348907855,5.567844580607823,0.0,0.0,0.06237729492664866,True
lift_and_cruse,hover_climb,40.587245046468325,5.567844580607823,0.0,0.0,0.08283612931945701,True
lift_and_cruse,hover_climb,47.52422169756047,5.567844580607823,0.0,0.0,0.09699408200380466,True
lift_and_cruse,hover_climb,49.99999999999999,5.567844580607823,0.0,0.0,0.10204699681466176,True
lift_and_cruse,dep_transition,49.99999999999999,56.86435540337058,5.0,0.0,0.10204699681466176,True
lift_and_cruse,dep_transition,50.4951556604879,56.927181614691854,5.09903113209758,0.0007672147962132219,0.1029831911316306,True
lift_and_cruse,dep_transition,51.88255099070633,57.1032167469906,5.376510198141267,0.0029214153243295985,0.10560634931639164,True
lift_and_cruse,dep_transition,53.887395330218425,57.35759488338583,5.777479066043686,0.006046075108927748,0.10939692271952903,True
lift_and_cruse,dep_transition,56.11260466978156,57.639933314221345,6.222520933956314,0.009530448092595192,0.11360414179021942,True
lift_and_cruse,dep_transition,58.117449009293665,57.894311450616584,6.623489801858734,0.012684411472886322,0.11739471519335681,True
lift_and_cruse,dep_transition,59.50484433951209,58.07034658291532,6.900968867902419,0.014875152987147424,0.12001787337811785,True
lift_and_cruse,dep_transition,59.99999999999999,58.1331727942366,7.0,0.015658630052089863,0.1209540676950867,True
lift_and_cruse,second_climb,59.99999999999999,76.7747260037923,16.64688748571876,0.015658630052089863,0.1209540676950867,True
lift_and_cruse,second_climb,71.8837358517097,76.7747260037923,16.651220498207923,0.042013770905342224,0.14472153939850607,True
lift_and_cruse,second_climb,105.18122377695195,76.7747260037923,16.66337216901805,0.11585923459452163,0.21131651524899056,True
lift_and_cruse,second_climb,153.29748792524222,76.7747260037923,16.68096010691316,0.2225690213808077,0.307549043545571,True
lift_and_cruse,second_climb,206.70251207475772,76.7747260037923,16.700520448028826,0.3410079492815255,0.4143590918446018,True
lift_and_cruse,second_climb,254.818776223048,76.7747260037923,16.718179107284946,0.4477177360678114,0.5105916201411823,True
lift_and_cruse,second_climb,288.11626414829027,76.7747260037923,16.730418966723605,0.5215631997569906,0.5771865959916668,True
lift_and_cruse,second_climb,299.99999999999994,76.7747260037923,16.734791227670943,0.547918340610243,0.6009540676950862,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.05549516498198,9.414414080910623,0.547918340610243,0.6009540676950862,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.05549516498198,9.414414080910579,0.597281327103767,0.6392263227050037,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.05549516498198,9.414414080910577,0.7355933417119964,0.7464627982516373,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.05549516498198,9.414414080910577,0.9354599936562312,0.901423995183912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.05549516498198,9.414414080910587,1.1572952413152895,1.0734179479750285,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.05549516498198,9.414414080910605,1.3571618932595244,1.2283791449073034,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.05549516498198,9.414414080910605,1.495473907867753,1.335615620453937,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.05549516498198,9.414414080910612,1.5448368943612774,1.3738878754638546,True
lift_and_cruse,accel_climb,299.99999999999994,97.88026232348058,11.019926773897613,1.5448368943612774,1.3738878754638546,True
lift_and_cruse,accel_climb,359.4186792585485,98.48037799489629,10.919439494633384,1.7135332185377026,1.4927252339809516,True
lift_and_cruse,accel_climb,525.9061188847598,100.16186474048382,10.646460138656526,2.1917203898082063,1.825700113233374,True
lift_and_cruse,accel_climb,766.4874396262113,102.59168348819799,10.273059685919112,2.897068988215916,2.3068627547162768,True
lift_and_cruse,accel_climb,1033.5125603737886,105.28857883528259,9.885437176637803,3.6998038857845374,2.8409129962114306,True
lift_and_cruse,accel_climb,1274.09388111524,107.71839758299676,9.558268069543995,4.440932290611212,3.3220756376943332,True
lift_and_cruse,accel_climb,1440.5813207414515,109.39988432858429,9.343162352434284,4.963736237833946,3.6550505169467553,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268511587316475,5.15228892648179,3.7738878754638523,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285698955,5.15228892648179,3.7738878754638523,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566543,5.158839311839217,3.778014172634585,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564979,5.177193083756253,3.789575800386405,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565971,5.20371505261049,3.806282836549006,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.233152217199743,3.824826247712032,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.25967418605398,3.841533283874633,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285646215,5.278027957971016,3.853094911626453,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565568,5.284578343328443,3.8572212087971858,True
lift_and_cruse,cruise_1,1500.0,103.22931066233737,7.229381053595242,5.284578343328443,3.8572212087971858,True
lift_and_cruse,cruise_1,1500.0,103.22931066233737,7.2293810492770305,5.290747420198533,3.8613475059679185,True
lift_and_cruse,cruise_1,1500.0,103.22931066233737,7.229381049263465,5.308032789475921,3.8729091337197383,True
lift_and_cruse,cruise_1,1500.0,103.22931066233737,7.229381049196665,5.3330108717840785,3.8896161698823395,True
lift_and_cruse,cruise_1,1500.0,103.22931066233737,7.229381049187678,5.360734451585797,3.9081595810453655,True
lift_and_cruse,cruise_1,1500.0,103.22931066233737,7.2293810477228035,5.385712533893953,3.9248666172079667,True
lift_and_cruse,cruise_1,1500.0,103.22931066233737,7.22938105038941,5.40299790317134,3.9364282449597865,True
lift_and_cruse,cruise_1,1500.0,103.22931066233737,7.229381051574105,5.409166980041432,3.9405545421305193,True
lift_and_cruse,cruise_2,1500.0,109.24286870557683,6.446169757653442,5.409166980041432,3.9405545421305193,True
lift_and_cruse,cruise_2,1500.0,109.24286870557683,6.446169757607654,5.800874131952009,4.188132372374471,True
lift_and_cruse,cruise_2,1500.0,109.24286870557683,6.446169757593546,6.898413182274892,4.881830037483685,True
lift_and_cruse,cruise_2,1500.0,109.24286870557683,6.446169757587591,8.484403061660524,5.884252207239732,True
lift_and_cruse,cruise_2,1500.0,109.24286870557683,6.44616975757625,10.244719023607173,6.996856877021305,True
lift_and_cruse,cruise_2,1500.0,109.24286870557683,6.4461697575514245,11.830708902992804,7.999279046777352,True
lift_and_cruse,cruise_2,1500.0,109.24286870557683,6.446169754787356,12.928247953315687,8.692976711886566,True
lift_and_cruse,cruise_2,1500.0,109.24286870557683,6.446169758659642,13.319955105226262,8.940554542130519,True
lift_and_cruse,cruise_3,1500.0,103.09997405351237,7.247765625650846,13.319955105226262,8.940554542130519,True
lift_and_cruse,cruise_3,1500.0,103.09997405351237,7.2477656256726455,13.689635961075979,9.18813237237447,True
lift_and_cruse,cruise_3,1500.0,103.09997405351237,7.24776562567455,14.725458701285923,9.881830037483686,True
lift_and_cruse,cruise_3,1500.0,103.09997405351237,7.247765625677186,16.22226592862528,10.884252207239733,True
lift_and_cruse,cruise_3,1500.0,103.09997405351237,7.247765625669569,17.88359661458353,11.996856877021306,True
lift_and_cruse,cruise_3,1500.0,103.09997405351237,7.247765625669388,19.38040384192289,12.999279046777353,True
lift_and_cruse,cruise_3,1500.0,103.09997405351237,7.247765625669219,20.416226582132833,13.692976711886566,True
lift_and_cruse,cruise_3,1500.0,103.09997405351237,7.247765625653372,20.785907437982548,13.940554542130519,True
lift_and_cruse,cruise_4,1500.0,87.85983770672323,10.025894909742904,20.785907437982548,13.940554542130519,True
lift_and_cruse,cruise_4,1500.0,87.85983770672323,10.025894910525633,20.791158021262905,13.94468083930125,True
lift_and_cruse,cruise_4,1500.0,87.85983770672323,10.025894910525631,20.805869828691122,13.956242467053071,True
lift_and_cruse,cruise_4,1500.0,87.85983770672323,10.025894910525636,20.82712900637757,13.972949503215672,True
lift_and_cruse,cruise_4,1500.0,87.85983770672323,10.02589491052563,20.850724913454737,13.991492914378698,True
lift_and_cruse,cruise_4,1500.0,87.85983770672323,10.025894910525631,20.87198409114118,14.0081999505413,True
lift_and_cruse,cruise_4,1500.0,87.85983770672323,10.025894910525635,20.8866958985694,14.01976157829312,True
lift_and_cruse,cruise_4,1500.0,87.85983770672323,10.025894910525635,20.891946481849754,14.023887875463853,True
lift_and_cruse,cruise_5,1500.0,114.5017693496825,5.86087410511071,20.891946481849754,14.023887875463853,True
lift_and_cruse,cruise_5,1500.0,114.5017693496825,5.8608741051101125,21.04472628054266,14.116017029488733,True
lift_and_cruse,cruise_5,1500.0,114.5017693496825,5.8608741051103594,21.472805763768978,14.374157182718822,True
lift_and_cruse,cruise_5,1500.0,114.5017693496825,5.860874105109612,22.091398539825416,14.74718051192568,True
lift_and_cruse,cruise_5,1500.0,114.5017693496825,5.8608741061554595,22.777984722871455,15.161205171928984,True
lift_and_cruse,cruise_5,1500.0,114.5017693496825,5.860874105737651,23.39657749892789,15.534228501135843,True
lift_and_cruse,cruise_5,1500.0,114.5017693496825,5.86087410569185,23.82465698215421,15.792368654365932,True
lift_and_cruse,cruise_5,1500.0,114.5017693496825,5.860874105711108,23.977436780847118,15.884497808390813,True
lift_and_cruse,decel_descend,1500.0,92.1167494646266,5.645716527662409,23.977436780847118,15.884497808390813,True
lift_and_cruse,decel_descend,1440.5813207414515,92.1167494646266,5.629369833187062,24.13567833328881,16.00333516690791,True
lift_and_cruse,decel_descend,1274.0938811152403,92.1167494646266,5.5837603725646625,24.579061310447518,16.33631004616033,True
lift_and_cruse,decel_descend,1033.5125603737888,92.1167494646266,5.518351892261176,25.2197682759616,16.817472687643235,True
lift_and_cruse,decel_descend,766.4874396262114,92.1167494646266,5.446438102820426,25.930899357555724,17.35152292913839,True
lift_and_cruse,decel_descend,525.90611888476,92.1167494646266,5.382255852201511,26.571606323069805,17.83268557062129,True
lift_and_cruse,decel_descend,359.41867925854854,92.1167494646266,5.338175543491206,27.014989300228514,18.165660449873712,True
lift_and_cruse,decel_descend,299.99999999999994,92.1167494646266,5.322509410134388,27.1732308526702,18.28449780839081,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.04540571435211,8.076425168944793,27.1732308526702,18.28449780839081,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.04540571435211,8.076425168133719,27.233485352374462,18.327814595525943,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.04540571435211,8.076425168135968,27.402314708847882,18.44918553599371,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.04540571435211,8.076425168143233,27.646280197484714,18.624571626517557,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.04540571435211,8.076425168154486,27.91706146122007,18.819235500900003,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.04540571435211,8.07642516816427,28.1610269498569,18.99462159142385,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.04540571435211,8.076425168171097,28.329856306330317,19.115992531891614,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.04540571435211,8.076425168173555,28.39011080603458,19.159309319026754,True
lift_and_cruse,second_descent,299.99999999999994,88.13891284663441,6.004871723696894,28.39011080603458,19.159309319026754,True
lift_and_cruse,second_descent,288.11626414829027,88.13891284663441,6.001437592733504,28.420387124067105,19.183076790730173,True
lift_and_cruse,second_descent,254.818776223048,88.13891284663441,5.991823418566878,28.505219482063673,19.249671766580658,True
lift_and_cruse,second_descent,206.70251207475772,88.13891284663441,5.977951459677641,28.627805791122462,19.345904294877236,True
lift_and_cruse,second_descent,153.29748792524225,88.13891284663441,5.9625836532913565,28.763866329311966,19.452714343176268,True
lift_and_cruse,second_descent,105.18122377695198,88.13891284663441,5.948763727262221,28.886452638370756,19.548946871472847,True
lift_and_cruse,second_descent,71.88373585170969,88.13891284663441,5.939214437120799,28.97128499636732,19.615541847323335,True
lift_and_cruse,second_descent,59.999999999999986,88.13891284663441,5.935809182316528,29.001561314399847,19.63930931902675,True
lift_and_cruse,app_transition,59.99999999999999,57.52715639643752,18.559307733834935,29.001561314399847,19.63930931902675,True
lift_and_cruse,app_transition,59.50484433951209,57.52715639643752,18.558891646322387,29.002336660330425,19.64024505128877,True
lift_and_cruse,app_transition,58.117449009293665,57.52715639643752,18.557725846879357,29.004509131351615,19.64286691482431,True
lift_and_cruse,app_transition,56.112604669781575,57.52715639643752,18.55604135232694,29.00764844293406,19.646655617405127,True
lift_and_cruse,app_transition,53.887395330218425,57.52715639643752,18.554171890509142,29.01113281591773,19.650860760019693,True
lift_and_cruse,app_transition,51.88255099070633,57.52715639643752,18.55248773122907,29.01427212750017,19.65464946260051,True
lift_and_cruse,app_transition,50.4951556604879,57.52715639643752,18.55132234979438,29.01644459852136,19.657271326136055,True
lift_and_cruse,app_transition,49.99999999999999,57.52715639643752,18.550906448431803,29.017219944451938,19.658207058398073,True
lift_and_cruse,hover_descent,49.99999999999999,2.74995572250122,0.0,29.017219944451938,19.658207058398073,True
lift_and_cruse,hover_descent,47.52422169756048,2.74995572250122,0.0,29.017219944451938,19.668437711973944,True
lift_and_cruse,hover_descent,40.58724504646833,2.74995572250122,0.0,29.017219944451938,19.697103366290136,True
lift_and_cruse,hover_descent,30.56302334890786,2.74995572250122,0.0,29.017219944451938,19.73852643694814,True
lift_and_cruse,hover_descent,19.43697665109214,2.74995572250122,0.0,29.017219944451938,19.784502576783517,True
lift_and_cruse,hover_descent,9.412754953531667,2.74995572250122,0.0,29.017219944451938,19.825925647441522,True
lift_and_cruse,hover_descent,2.475778302439526,2.74995572250122,0.0,29.017219944451938,19.85459130175771,True
lift_and_cruse,hover_descent,-0.0,2.74995572250122,0.0,29.017219944451938,19.864821955333586,True
