eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.385923956348975,497.37603811036456,500.0,298.1774874585743,3.50991665099175,3.50991665099175,207.9530798544966,0.0,True
multicopter,hover_climb,0.9961882545011942,42.092461457796944,62.52581633599459,497.3024197417598,499.9180535368569,298.52250613377475,3.5269014808399017,3.513977946173055,208.41938778664863,0.15286923277039274,True
multicopter,hover_climb,0.9854487850870981,41.638681060018236,63.04468172856549,496.1096688482927,498.7066945754549,300.0873082588604,3.575430617297597,3.532397596432897,210.1489390952183,0.5811993047132898,True
multicopter,hover_climb,0.9697747420345982,40.976397550757675,63.800774166697245,494.4116400112214,496.9804915397,302.35363976205133,3.6481283820264414,3.5590751123899733,212.66924722232415,1.2001541919568048,True
multicopter,hover_climb,0.9521614202110773,40.2321726849751,64.64864852248435,492.5628946420826,495.09883233643063,304.8754951146608,3.7325937516468577,3.588760459090557,215.49549507494783,1.8871422880988256,True
multicopter,hover_climb,0.9360955238976203,39.5533319956741,65.42031445760334,490.9301335998154,493.4350817547766,307.1527195506129,3.812334335348052,3.61556619829615,218.0677148586778,2.50609717534234,True
multicopter,hover_climb,0.9248674277034905,39.07890539592214,65.95859866028454,489.8187359587441,492.3015748576406,308.7311072652479,3.86966521144134,3.6341457676946876,219.8619955342818,2.934427247285237,True
multicopter,hover_climb,0.9208382251023547,38.90865739869104,66.15155255028448,489.42578060905646,491.90060840892266,309.2948764304314,3.8905707998148022,3.6407820258409975,220.50517516761494,3.08729648005563,True
multicopter,hover_descent,0.9208382251023547,38.90865739869104,54.646504910485554,489.774028880081,491.90060840892266,266.0911470911796,3.3494996197055524,3.3494996197055524,182.1550163682852,3.08729648005563,True
multicopter,hover_descent,0.9151746221688631,38.66935023248718,54.576753202143955,489.23094665859105,491.3421222943374,266.05941507102074,3.366089647745664,3.3491001836829093,181.92251067381318,3.3475286869387566,True
multicopter,hover_descent,0.8993462807853482,38.000547075437254,54.378569971621026,487.7444812936603,489.8127317997724,265.9538337570158,3.4135696635199935,3.3477711482190333,181.26189990540342,4.076683127476359,True
multicopter,hover_descent,0.8765815398028384,37.03865661138754,54.08531542546365,485.6857419998712,487.69279464540324,265.75884479988343,3.4848802180901934,3.3453166680722823,180.2843847515455,5.130341822227606,True
multicopter,hover_descent,0.8514673581718191,35.97749400725996,53.75086333231542,483.5194464455635,485.4601224798574,265.48573853099725,3.56799496117756,3.341878863568925,179.1695444410514,6.299814744421143,True
multicopter,hover_descent,0.828981118493134,35.027371203935246,53.44200190306229,481.66991965862024,483.5525403838197,265.1906756529964,3.6467016234904692,3.3381646738694295,178.140006343541,7.353473439172389,True
multicopter,hover_descent,0.8134998051356443,34.37323120291455,53.224355785033865,480.4444194667365,482.28798948201637,264.96034252532775,3.7034259943387253,3.335265288707745,177.4145192834462,8.082627879709992,True
multicopter,hover_descent,0.80799055238951,34.140445875613096,53.14594179087641,480.01750667034446,481.8473812880583,264.87310448821023,3.7241378646224557,3.3341671545708405,177.15313930292135,8.342860086593118,True
