eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171517278732274,1578.1016889072857,4.3205836622725446e-12,132.04874426850807,0.13540759626851348,0.9512145068096276,0.012094845273776857,0.5846842312756222,0.0,True
multicopter,hover_climb,0.4177621864361275,1579.8952897008153,4.320552957176197e-12,132.040819128198,0.1352610294032957,0.9512489838069985,0.012092935281970828,0.5854982751646599,0.19690389784888587,True
multicopter,hover_climb,0.4203081150255755,1584.9376243573997,4.320466925151387e-12,132.01861525623542,0.1348507003546586,0.9513454843368329,0.012087565559316353,0.587787812852291,0.7486163595587404,True
multicopter,hover_climb,0.4239881563911088,1592.2679163473324,4.3203426098130165e-12,131.98653186340172,0.13425865637584217,0.9514846656079085,0.012079759394458336,0.5911189158319319,1.5458639657786233,True
multicopter,hover_climb,0.42807239329725244,1600.4651446798464,4.320204636479531e-12,131.95091934332146,0.13360279617607143,0.951638775423719,0.012071031158604835,0.5948477467746558,2.430742050496452,True
multicopter,hover_climb,0.4317501451217868,1607.9062009852196,4.3200803324613926e-12,131.91882550666625,0.13301303599910858,0.951777288930207,0.012063110143951807,0.5982360394402557,3.2279896567163346,True
multicopter,hover_climb,0.4342932550448395,1613.0866612913067,4.319994314552706e-12,131.89660851696686,0.13260555465788917,0.9518729567927151,0.012057597188608032,0.6005968946035272,3.779702118426189,True
multicopter,hover_climb,0.4352003754451148,1614.9417354976636,4.31996361573859e-12,131.88867750499887,0.1324602550892586,0.9519070632259354,0.012055623446071884,0.6014426788628778,3.976606016275076,True
multicopter,hover_descent,0.4198067257788414,1561.6212831593389,4.3199636157225525e-12,119.66136191086457,-0.11894381298964517,0.9518923874044866,0.011697643467984785,0.5815848753349631,3.976606016275076,True
multicopter,hover_descent,0.4197505168110803,1559.7552507638957,4.319994314582153e-12,119.65297633075522,-0.11909530493691048,0.951860194770965,0.011699118393366044,0.5807401315936912,4.226544283914349,True
multicopter,hover_descent,0.41956932947315595,1554.543835644913,4.320080332423708e-12,119.62940226351424,-0.1195204844937341,0.951769915948194,0.011703234958914522,0.5783820889568331,4.92685574763452,True
multicopter,hover_descent,0.4192472784506376,1547.05739374116,4.3202046364941855e-12,119.59513564641429,-0.1201367295928137,0.951639259475487,0.011709141535275183,0.5749975923293775,5.938835133289343,True
multicopter,hover_descent,0.4188094486497785,1538.808880801187,4.320342609527916e-12,119.55683146503118,-0.12082325623653531,0.9514939668156653,0.011715639078335142,0.5712726030292786,7.0620475124371955,True
multicopter,hover_descent,0.4183455779780102,1531.4315582873992,4.320466925204911e-12,119.52208319987665,-0.12144408486379536,0.9513628165936362,0.011721440543770398,0.5679446259241195,8.074026898092018,True
multicopter,hover_descent,0.4179875805048526,1526.3562173037424,4.320552957302945e-12,119.49790843962754,-0.12187497984858857,0.9512719220762189,0.011725426029143485,0.565657064961205,8.77433836181219,True
multicopter,hover_descent,0.41785269656936486,1524.5507453086768,4.320583663153331e-12,119.48925527288704,-0.12202901534248903,0.9512394554514775,0.011726842591572823,0.5648436896222406,9.024276629451464,True
