eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051499046586856775,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019579616857654216,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04043115512709337,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06357461658540593,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08442615485484507,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09885586705381362,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1040057717124993,True
vector_thrust,second_climb,1.2016702879643877,0.17017624193545192,13.083959358552228,7.061328151906086,0.1040057717124993,True
vector_thrust,second_climb,1.2020729297536132,0.17027311752624796,13.088773139558059,7.059675345218902,0.1287635547368945,True
vector_thrust,second_climb,1.203201861570224,0.1705450801872052,13.102273829638925,7.055037062631676,0.19813332124781582,True
vector_thrust,second_climb,1.204835176539472,0.17093944239393996,13.121816153580928,7.048315822645886,0.2983755382234205,True
vector_thrust,second_climb,1.2066507376443085,0.17137904738883203,13.143552657242752,7.040829996601675,0.4096360052015776,True
vector_thrust,second_climb,1.2082889528325436,0.17177683268305963,13.163178264168492,7.034062358466708,0.5098782221771823,True
vector_thrust,second_climb,1.2094239942504739,0.1720530636823399,13.176782796412738,7.029366222059393,0.5792479886881037,True
vector_thrust,second_climb,1.2098293556045123,0.17215183899886286,13.181642798096291,7.027687665959257,0.6040057717124988,True
vector_thrust,departure_terminal_procedures,0.893504527037412,0.11226137296626212,9.547971175042958,7.959144836986241,0.6040057717124988,True
vector_thrust,departure_terminal_procedures,0.8935045270379024,0.11226137296633487,9.547971175048398,7.959144836985452,0.6425800741791484,True
vector_thrust,departure_terminal_procedures,0.8935045270395535,0.11226137296657979,9.547971175066701,7.959144836982796,0.7506628678928035,True
vector_thrust,departure_terminal_procedures,0.8935045270418489,0.11226137296692024,9.547971175092146,7.959144836979105,0.9068470300099991,True
vector_thrust,departure_terminal_procedures,0.8935045270445647,0.11226137296732305,9.547971175122253,7.959144836974739,1.080198371750379,True
vector_thrust,departure_terminal_procedures,0.893504527046911,0.11226137296767108,9.547971175148264,7.959144836970964,1.2363825338675745,True
vector_thrust,departure_terminal_procedures,0.8935045270485762,0.11226137296791808,9.547971175166724,7.959144836968285,1.3444653275812297,True
vector_thrust,departure_terminal_procedures,0.8935045270491448,0.11226137296800243,9.547971175173029,7.95914483696737,1.3830396300478793,True
vector_thrust,accel_climb,0.7956820151907521,0.09837213635571562,8.464883990155071,8.088489735686434,1.3830396300478793,True
vector_thrust,accel_climb,0.7970253143493683,0.09855344948009223,8.47958974363185,8.087239143368262,1.5018769885649763,True
vector_thrust,accel_climb,0.8008035193817689,0.09906517281870586,8.520963417076315,8.083602911058145,1.8348518678173986,True
vector_thrust,accel_climb,0.8063008038318683,0.09981434870132924,8.581193163143686,8.078004959432558,2.3160145093003015,True
vector_thrust,accel_climb,0.8124548335517326,0.10065950241732052,8.648662038745927,8.071317799519871,2.8500647507954553,True
vector_thrust,accel_climb,0.8180471677429266,0.10143342944370318,8.710012752986179,8.064867492200419,3.331227392278358,True
vector_thrust,accel_climb,0.8219439015128082,0.10197601919008076,8.752784305614766,8.060168538063103,3.66420227153078,True
vector_thrust,accel_climb,0.8233399522398145,0.10217106995835423,8.76811219355827,8.058445042959956,3.783039630047877,True
vector_thrust,cruise_0,0.7663075093428879,0.09454873930276808,8.139433505927467,8.10489399429203,3.783039630047877,True
vector_thrust,cruise_0,0.7663075093460794,0.09454873930316765,8.139433505962307,8.104893994291533,4.011278882675108,True
vector_thrust,cruise_0,0.7663075093578323,0.09454873930463925,8.13943350609062,8.104893994289691,4.650791057403239,True
vector_thrust,cruise_0,0.7663075093887477,0.09454873930851027,8.139433506428139,8.104893994284838,5.574912924925246,True
vector_thrust,cruise_0,0.7663075094590808,0.0945487393173168,8.139433507196001,8.104893994273807,6.600610815767459,True
vector_thrust,cruise_0,0.7663075095563568,0.09454873932949703,8.139433508258014,8.104893994258541,7.524732683289465,True
vector_thrust,cruise_0,0.7663075096120399,0.09454873933646918,8.139433508865928,8.10489399424981,8.164244858017597,True
vector_thrust,cruise_0,0.7663075096460361,0.09454873934072597,8.139433509237083,8.104893994244474,8.392484110644828,True
vector_thrust,cruise_1,0.8892980828396295,0.11166698380601461,9.499167662985228,7.96384081067774,8.392484110644828,True
vector_thrust,cruise_1,0.8892980828186176,0.11166698380291357,9.499167662752454,7.9638408107107335,8.405909949034665,True
vector_thrust,cruise_1,0.8892980827605399,0.11166698379434206,9.499167662109055,7.963840810801938,8.443528312253967,True
vector_thrust,cruise_1,0.8892980826798597,0.11166698378243475,9.499167661215266,7.963840810928633,8.497888422108202,True
vector_thrust,cruise_1,0.889298082594138,0.11166698376978337,9.499167660265623,7.963840811063246,8.558223592157743,True
vector_thrust,cruise_1,0.8892980825697718,0.11166698376618728,9.499167659995688,7.963840811101508,8.61258370201198,True
vector_thrust,cruise_1,0.8892980825698638,0.11166698376620085,9.499167659996708,7.963840811101363,8.650202065231282,True
vector_thrust,cruise_1,0.8892980825698951,0.11166698376620549,9.499167659997054,7.9638408111013135,8.66362790362112,True
vector_thrust,cruise_2,0.7661137663213041,0.09452448381599601,8.137318343267678,8.104924093662785,8.66362790362112,False
vector_thrust,cruise_2,0.766179513205617,0.09453271414713299,8.138036120500088,8.104913945590484,9.26779063116379,False
vector_thrust,cruise_2,0.76650286818197,0.0945732042346557,8.141566356831884,8.104863046409188,10.960616976032373,False
vector_thrust,cruise_2,0.7679368899919469,0.09475300767987396,8.15722391088691,8.104617560916335,13.406821919472979,False
vector_thrust,cruise_2,0.7663565796124356,0.09455488373333057,8.139969231302437,8.104886277199189,16.121904571702363,False
