eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.56702674150074,344.36687006446965,415.2368700644696,606.8067384917102,5.572376993824516,5.572376993824516,922.8351337075037,0.0,True
vector_thrust,hover_climb,0.9993547930093123,37.47580473784922,184.5644174472351,344.4053696771204,415.2735022812124,606.7780452721005,5.5763343430711805,5.572113500645074,922.8220872361754,0.006698336672206502,True
vector_thrust,hover_climb,0.9975470465693458,37.408014246350476,184.55887118104593,344.51043685148653,415.37337349644326,606.7034546952664,5.587457030996075,5.571428526685589,922.7943559052296,0.025466658961187303,True
vector_thrust,hover_climb,0.9949349460961391,37.31006047860522,184.5554427360302,344.6549681549088,415.5104909916381,606.6107522199812,5.603620224863777,5.570577229051958,922.7772136801509,0.05258767045924236,True
vector_thrust,hover_climb,0.9920358706342765,37.20134514878537,184.55796814128087,344.805312079251,415.65273685585026,606.5286744084425,5.621686743530178,5.569823498943656,922.7898407064043,0.08268972222180386,True
vector_thrust,hover_climb,0.9894239215825182,37.10339705934444,184.5659327314355,344.93171263953786,415.7719587952914,606.4734222888641,5.638079874084599,5.569316112290759,922.8296636571775,0.10981073371985889,True
vector_thrust,hover_climb,0.987616364210927,37.03561365790977,184.57459540792732,345.01416952873075,415.84951301333473,606.445538335661,5.64948931873837,5.569060050699037,922.8729770396366,0.1285790560088397,True
vector_thrust,hover_climb,0.9869712414528725,37.01142155448273,184.57831042431707,345.04260604024523,415.87621265941476,606.4376339428303,5.6535742975581815,5.568987463738534,922.8915521215853,0.13527739268104622,True
vector_thrust,second_climb,0.9869712414528725,37.01142155448273,59.641565832498955,344.7903487625009,415.6179016473489,296.4875967310188,2.762013929407214,2.762013929407214,298.20782916249476,0.13527739268104622,True
vector_thrust,second_climb,0.9862299570986154,36.98362339119809,59.6519515420322,344.79231670906444,415.61783256279455,296.5272183949859,2.7644751168982147,2.7623830362062503,298.259757710161,0.1600351757054414,True
vector_thrust,second_climb,0.9841521897717123,36.90570711643922,59.68166708021526,344.79493828440565,415.6147963405687,296.6412061568465,2.7713975523287546,2.7634449213896857,298.40833540107633,0.22940494221636273,True
vector_thrust,second_climb,0.9811477578126142,36.793040917973045,59.72621487654036,344.79118848000604,415.60300059854796,296.81367976992743,2.7814700511749693,2.7650516480353766,298.6310743827018,0.3296471591919674,True
vector_thrust,second_climb,0.977810245184314,36.66788419441178,59.77789476710016,344.7765792714866,415.57964085699336,297.0158925572458,2.79274699576915,2.766935418356414,298.8894738355008,0.4409076261701245,True
vector_thrust,second_climb,0.9748005700590404,36.555021377214025,59.826482224249624,344.7539882437277,415.5493279833234,297.2078435103501,2.8029962923610787,2.7687235916630972,299.13241112124814,0.5411498431457291,True
vector_thrust,second_climb,0.9727162640003514,36.47685990001319,59.86123573051019,344.7331134502151,415.523199548169,297.34612207515954,2.810139214732144,2.77001176468063,299.30617865255095,0.6105196096566505,True
vector_thrust,second_climb,0.9719720694199546,36.4489526032483,59.87386386273521,344.72462390584064,415.5128528461881,297.3965556566939,2.8126985407671143,2.77048159295083,299.36931931367604,0.6352773926810457,True
vector_thrust,departure_terminal_procedures,0.9719720694199546,36.4489526032483,41.13775852904437,349.615193999249,411.5163979010916,209.88372705276487,2.0131865173074512,2.0131865173074512,205.68879264522184,0.6352773926810457,True
vector_thrust,departure_terminal_procedures,0.9710532143003417,36.41449553626283,41.14492000042698,349.5654820319423,411.4754366616605,209.9202782841616,2.0151558379713697,2.0135371135507723,205.7246000021349,0.6811915677553456,True
vector_thrust,departure_terminal_procedures,0.9684777692638824,36.3179163473956,41.165567383480486,349.4217588375606,411.35717605872895,210.02565987902298,2.0206978498977186,2.0145479246742757,205.8278369174024,0.8098402275043765,True
vector_thrust,departure_terminal_procedures,0.9647535735594726,36.178259008480225,41.19692232899796,349.2025325826776,411.17720783426336,210.18569149936093,2.0287702558327574,2.016082934105122,205.98461164498977,0.9957429270925724,True
vector_thrust,departure_terminal_procedures,0.9606163698016265,36.023113867561,41.233835971282616,348.94322916061265,410.96490269060854,210.37409399505572,2.0378198275768113,2.017890074513223,206.16917985641305,1.202079356919502,True
vector_thrust,departure_terminal_procedures,0.9568853231128379,35.88319961673143,41.269008189154384,348.6952012063077,410.76232094358477,210.55360848388304,2.0460559163951557,2.0196119619298574,206.3450409457719,1.3879820565076981,True
vector_thrust,departure_terminal_procedures,0.9543013339733463,35.78630002400049,41.294416193748965,348.5155626410814,410.61586243227464,210.6832876805091,2.051802072184081,2.0208558335433877,206.47208096874482,1.516630716256729,True
vector_thrust,departure_terminal_procedures,0.9533786759908839,35.75170034965815,41.305377007416546,348.4351810207141,410.5501944958453,210.73923026763475,2.0538592886022378,2.0213924299900303,206.5268850370827,1.562544891331029,True
vector_thrust,accel_climb,0.9533786759908839,35.75170034965815,67.55047506216104,343.279105279136,414.0148666182841,311.2409986353135,2.988460142951964,2.988460142951964,337.75237531080523,1.562544891331029,True
vector_thrust,accel_climb,0.9493583889282914,35.60093958481094,67.62678894788262,343.0048179364908,413.7323181166356,311.56366561463324,3.0018263463295756,2.991558312574128,338.13394473941304,1.6813822498481257,True
vector_thrust,accel_climb,0.9380711352281635,35.17766757105614,67.83960533473227,342.24830809199307,412.95415372781304,312.4605091307759,3.0399707535913865,3.000169585234892,339.1980266736614,2.014357129100548,True
