eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.63702796515435,497.4333806990358,500.0,291.6612842004794,3.4336087206465122,3.4336087206465122,202.12342655051452,0.0,True
multicopter,hover_climb,0.995223994780639,42.051718089322776,60.78848855321768,497.252046727086,499.80832988234886,292.07060283852707,3.453668759544619,3.4384274611556487,202.6282951773923,0.19707900693342814,True
multicopter,hover_climb,0.9817615535673512,41.48288254509934,61.33595682709901,495.76447629097436,498.2961825367763,293.8004155582679,3.511226805296408,3.4587918370990285,204.4531894236634,0.7492821133951438,True
multicopter,hover_climb,0.9620974970517493,40.65200691767955,62.13257994293538,493.6584389104821,496.1528270820531,296.29975475988755,3.5981218511677366,3.4882155328153104,207.1085998097846,1.547238721823738,True
multicopter,hover_climb,0.9399790829794007,39.71742604138313,63.0241946293581,491.38195448236183,493.83271132535305,299.072122452911,3.7001049340150525,3.5208534810219043,210.08064876452698,2.4329037396243507,True
multicopter,hover_climb,0.9197852301886329,38.864164655857735,63.83401231487335,489.3865636631925,491.7963203747939,301.56718299017894,3.7974038218497674,3.5502268057769837,212.78004104957782,3.2308603480529445,True
multicopter,hover_climb,0.9056621797610338,38.26741604624087,64.39793564483243,488.0368737899193,490.41747980449213,303.2916863011018,3.8679780795756873,3.5705286762271538,214.65978548277474,3.7830634545146604,True
multicopter,hover_climb,0.900592188573604,38.053191066490314,64.59988028986443,487.561380162735,489.93145119170595,303.90665148672485,3.8938428627601835,3.5777684092278426,215.3329342995481,3.980142461448089,True
multicopter,hover_descent,0.900592188573604,38.053191066490314,54.99203192615257,487.84725209249143,489.93145119170595,267.64886978285153,3.431296088180285,3.431296088180285,183.30677308717523,3.980142461448089,True
multicopter,hover_descent,0.8946877890174922,37.80370939510531,54.922375698237495,487.3030656616008,489.37133408413894,267.6194115758746,3.449708025434209,3.4309184298309456,183.07458566079166,4.249789598216936,True
multicopter,hover_descent,0.8781862822223673,37.10646262911411,54.72423460342363,485.8152015431095,487.83920389220174,267.5191162171007,3.5024856629603263,3.429632629250122,182.41411534474545,5.005324086081298,True
multicopter,hover_descent,0.8544529762693951,36.10364688462233,54.43048504575595,483.75860673457345,485.71983519581596,267.32906622623227,3.581985416335856,3.4271961616844098,181.43495015251983,6.097103053697227,True
multicopter,hover_descent,0.8282699320589892,34.99732107291504,54.094775248828256,481.5999694359035,483.4935867314987,267.05795750597565,3.674998549304103,3.423720509827397,180.3159174960942,7.308886286738056,True
multicopter,hover_descent,0.8048265653909024,34.00675628412264,53.784203624641215,479.76162260767444,481.59654309730865,266.76181212934205,3.763430971412293,3.419923884520516,179.28067874880406,8.400665254353985,True
multicopter,hover_descent,0.7886863139542225,33.32477382905166,53.56508385547851,478.54600350617216,480.3416907728191,266.5292590728452,3.8273781661971724,3.416942521686071,178.5502795182617,9.156199742218348,True
multicopter,hover_descent,0.7829425836711743,33.08208100019047,53.48609063562851,478.12301105384427,479.9049892287607,266.4409556673749,3.850772023410972,3.4158104596302548,178.28696878542834,9.425846878987194,True
