eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17414949922225215,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6621055527645957,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3672224798346988,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1498432253347217,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8549601524048245,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3429162059471684,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5170657051694207,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5170657051694207,True
multicopter,hover_descent,0.0,0.0,90.0,,3.779021089755252,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5130037669235605,True
multicopter,hover_descent,0.0,0.0,90.0,,5.573639465754365,True
multicopter,hover_descent,0.0,0.0,90.0,,6.750856278251018,True
multicopter,hover_descent,0.0,0.0,90.0,,7.811491977081823,True
multicopter,hover_descent,0.0,0.0,90.0,,8.545474654250132,True
multicopter,hover_descent,0.0,0.0,90.0,,8.807430038835964,True
