eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006130849867242388,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02330910946282292,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04813241379630865,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07568420300660383,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10050750734008956,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1176857669356701,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12381661680291249,True
lift_and_cruse,dep_transition,-0.11118643857369753,0.05509078445555645,-1.0000000000000007,-2.0182402496627234,0.12381661680291249,True
lift_and_cruse,dep_transition,-0.10017923029239599,0.05495321158600508,-0.9009688679024204,-1.8229913666758033,0.12458128937882161,True
lift_and_cruse,dep_transition,-0.06933215222989554,0.05464223018959991,-0.6234898018587327,-1.2688382591509153,0.12672385432479644,True
lift_and_cruse,dep_transition,-0.024746304785393806,0.054386586164987254,-0.2225209339563144,-0.4550075033267094,0.12981995037645203,True
lift_and_cruse,dep_transition,0.02474688807582753,0.05437055465454728,0.22252093395631423,0.45515239329562046,0.1332563577396318,True
lift_and_cruse,dep_transition,0.06933664472940557,0.05459733488077943,0.6234898018587341,1.2699639072275484,0.13635245379128738,True
lift_and_cruse,dep_transition,0.10018848547257025,0.05488837914927075,0.9009688679024185,1.8253132452700849,0.13849501873726222,True
lift_and_cruse,dep_transition,0.11119778476076551,0.05501884718614916,1.0000000000000004,2.0210853270796854,0.13925969131317134,True
lift_and_cruse,second_climb,1.008164841111508,0.1142241885445209,9.180590607277452,8.826193943313136,0.13925969131317134,True
lift_and_cruse,second_climb,1.0085034727358064,0.11426849793111507,9.18376512820984,8.825734922531025,0.1630271630165907,True
lift_and_cruse,second_climb,1.0094530158019144,0.1143928246059025,9.19266713267735,8.824443484804274,0.2296221388670752,True
lift_and_cruse,second_climb,1.0108270175414225,0.11457293706649058,9.205549655381722,8.822563542687268,0.32585466716365563,True
lift_and_cruse,second_climb,1.0123546400198462,0.11477347844150584,9.219874179640229,8.82045794696195,0.4326647154626865,True
lift_and_cruse,second_climb,1.0137333232064913,0.11495473065119272,9.232803604982504,8.818543764696937,0.5288972437592669,True
lift_and_cruse,second_climb,1.0146887039017816,0.11508047856679443,9.241764095726312,8.817209630500807,0.5954922196097514,True
lift_and_cruse,second_climb,1.015029933603872,0.11512542047699223,9.244964646336799,8.816731608000731,0.6192596913131709,True
lift_and_cruse,departure_terminal_procedures,1.1436149080410902,0.13291939181853563,10.4649766055944,8.603822906460312,0.6192596913131709,True
lift_and_cruse,departure_terminal_procedures,1.143614908041184,0.13291939181854912,10.464976605595288,8.603822906460143,0.6666670316645391,True
lift_and_cruse,departure_terminal_procedures,1.1436149080410907,0.13291939181853565,10.464976605594405,8.603822906460314,0.7994994475491808,True
lift_and_cruse,departure_terminal_procedures,1.1436149080410907,0.13291939181853574,10.464976605594407,8.603822906460309,0.9914478499184708,True
lift_and_cruse,departure_terminal_procedures,1.1436149080410907,0.13291939181853574,10.464976605594407,8.603822906460309,1.2044945035905035,True
lift_and_cruse,departure_terminal_procedures,1.1436149080410902,0.13291939181853563,10.4649766055944,8.603822906460312,1.3964429059597934,True
lift_and_cruse,departure_terminal_procedures,1.1436149080410893,0.1329193918185355,10.464976605594392,8.603822906460314,1.529275321844435,True
lift_and_cruse,departure_terminal_procedures,1.1436149080410898,0.13291939181853557,10.464976605594396,8.603822906460312,1.5766826621958032,True
lift_and_cruse,accel_climb,0.7928351865985263,0.0895730827291577,7.166225155344498,8.851266054957867,1.5766826621958032,True
lift_and_cruse,accel_climb,0.7877405831064477,0.08907078107791264,7.1188999387373615,8.843984228872873,1.6955200207129,True
lift_and_cruse,accel_climb,0.7737731475970335,0.0877119028029826,6.989236506159806,8.82175762775405,2.0284948999653225,True
lift_and_cruse,accel_climb,0.7543591126925647,0.0858671713521511,6.809208900042651,8.785186478297412,2.509657541448225,True
lift_and_cruse,accel_climb,0.7338180304286863,0.08397050221069159,6.618969305369474,8.738997756467539,3.0437077829433794,True
lift_and_cruse,accel_climb,0.7161640744862212,0.08238519668724134,6.455654752367718,8.69287327436982,3.5248704244262816,True
lift_and_cruse,accel_climb,0.7043951832086653,0.08135112473108386,6.346873094329601,8.658702452327859,3.857845303678704,True
lift_and_cruse,accel_climb,0.7002803684520796,0.08099384388195928,6.308855783472953,8.646093763282439,3.976682662195801,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.976682662195801,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.980808959366534,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.9923705871183537,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.009077623280955,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,4.027621034443981,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.044328070606582,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.055889698358402,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.060015995529135,True
lift_and_cruse,cruise_1,0.781965298996438,0.08852191351818436,7.062790933381432,8.833578804595147,4.060015995529135,True
lift_and_cruse,cruise_1,0.7819652989964377,0.08852191351818434,7.062790933381431,8.833578804595147,4.064142292699867,True
lift_and_cruse,cruise_1,0.7819652989964377,0.08852191351818434,7.062790933381431,8.833578804595147,4.075703920451687,True
lift_and_cruse,cruise_1,0.7819652989964377,0.08852191351818434,7.062790933381431,8.833578804595147,4.092410956614288,True
lift_and_cruse,cruise_1,0.7819652990522699,0.08852191352345631,7.062790933894668,8.833578804699773,4.110954367777314,True
lift_and_cruse,cruise_1,0.781965299057854,0.08852191352398359,7.062790933945999,8.833578804710237,4.127661403939915,True
lift_and_cruse,cruise_1,0.7819652989964377,0.08852191351818434,7.062790933381431,8.833578804595147,4.139223031691735,True
lift_and_cruse,cruise_1,0.7819652989964381,0.08852191351818439,7.062790933381434,8.833578804595145,4.143349328862468,True
lift_and_cruse,cruise_2,0.6356017557212642,0.07561041515687099,5.713974842399483,8.406272527436384,4.143349328862468,True
lift_and_cruse,cruise_2,0.6356017557199577,0.07561041515677308,5.7139748423876044,8.40627252742999,4.39092715910642,True
lift_and_cruse,cruise_2,0.635601755718466,0.0756104151566613,5.713974842374045,8.40627252742269,5.084624824215634,True
lift_and_cruse,cruise_2,0.6356017557205409,0.0756104151568168,5.713974842392909,8.406272527432844,6.087046993971682,True
lift_and_cruse,cruise_2,0.6356017557212932,0.07561041515687318,5.7139748423997485,8.406272527436524,7.199651663753254,True
lift_and_cruse,cruise_2,0.6356017557212907,0.07561041515687297,5.713974842399723,8.406272527436515,8.202073833509301,True
lift_and_cruse,cruise_2,0.6356017557212911,0.075610415156873,5.713974842399728,8.406272527436515,8.895771498618515,True
lift_and_cruse,cruise_2,0.635601755721291,0.075610415156873,5.713974842399725,8.406272527436515,9.143349328862467,True
lift_and_cruse,cruise_3,0.8399662443835798,0.09442834394826072,7.601148842831107,8.895276664428375,9.143349328862467,True
lift_and_cruse,cruise_3,0.8399662443835778,0.0944283439482605,7.601148842831088,8.895276664428373,9.395053456277152,True
lift_and_cruse,cruise_3,0.8399662443882899,0.094428343948744,7.601148842874624,8.895276664432728,10.100312749138187,True
lift_and_cruse,cruise_3,0.8399662443835757,0.0944283439482603,7.601148842831069,8.89527666442837,11.119441955056834,True
lift_and_cruse,cruise_3,0.8399662443873646,0.09442834394864905,7.601148842866074,8.895276664431874,12.250590036001434,True
lift_and_cruse,cruise_3,0.8399662443882928,0.0944283439487443,7.60114884287465,8.89527666443273,13.269719241920082,True
lift_and_cruse,cruise_3,0.8399662443880236,0.09442834394871666,7.601148842872162,8.895276664432483,13.974978534781116,True
lift_and_cruse,cruise_3,0.8399662443835776,0.0944283439482605,7.601148842831086,8.895276664428371,14.2266826621958,True
lift_and_cruse,cruise_4,0.6776224733100584,0.07903532416247289,6.099940774759917,8.57366602200644,14.2266826621958,True
lift_and_cruse,cruise_4,0.677622473316369,0.07903532416298005,6.099940774817453,8.57366602203127,14.312643638395745,True
lift_and_cruse,cruise_4,0.6776224733127828,0.07903532416269185,6.099940774784757,8.573666022017157,14.553500941416987,True
lift_and_cruse,cruise_4,0.677622473310113,0.07903532416247726,6.099940774760413,8.573666022006657,14.9015498284752,True
lift_and_cruse,cruise_4,0.6776224733083511,0.07903532416233565,6.099940774744349,8.573666021999726,15.28785494894903,True
lift_and_cruse,cruise_4,0.6776224733032379,0.07903532416192471,6.099940774697729,8.573666021979609,15.635903836007246,True
lift_and_cruse,cruise_4,0.6776224733092527,0.07903532416240813,6.099940774752571,8.573666022003271,15.876761139028488,True
lift_and_cruse,cruise_4,0.6776224733101128,0.07903532416247724,6.0999407747604115,8.573666022006655,15.962722115228432,True
lift_and_cruse,decel_descend,1.2202130907527398,0.1447692616284054,11.197452383389114,8.42867523828912,15.962722115228432,True
