eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523747628536418,0.0,5.089149020096466e-12,-5.991188445325284,0.0,,0.0,2372.2163605247997,10898.142946303096,57.37000909751658,0.14338163842590457,0.8463615891910996,0.012992946708260735,0.0,0.623019484479675,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523990413808468,0.0,5.089147826531684e-12,-5.991188445325284,0.0,,0.0,2372.2839053366756,10898.140390347364,57.3699404669568,0.14337769292579886,0.846363377557424,0.012993132560037035,0.0,0.6230425267656087,0.00558965946180321,True
lift_and_cruse,hover_climb,0.0,0.7524670839484191,0.0,5.089144446901853e-12,-5.991188445325284,0.0,,0.0,2372.4732051074902,10898.13315304917,57.36974886103873,0.14336663636788136,0.8463683892506157,0.012993653196915717,0.0,0.6231071035412657,0.021251537238128185,True
lift_and_cruse,hover_climb,0.0,0.7525654551885773,0.0,5.089139563264368e-12,-5.991188445325284,0.0,,0.0,2372.746890633551,10898.122694998287,57.36947200068514,0.14335065383435827,0.846375633713171,0.012994404564003404,0.0,0.6232004623578782,0.04388360635504812,True
lift_and_cruse,hover_climb,0.0,0.7526747038725774,0.0,5.089134142925851e-12,-5.991188445325284,0.0,,0.0,2373.0508514744065,10898.111087630583,57.369164732145386,0.14333290718347705,0.8463836777136889,0.012995237170782551,0.0,0.6233041418522305,0.06900330795984447,True
lift_and_cruse,hover_climb,0.0,0.7527731919186733,0.0,5.089129259452875e-12,-5.991188445325284,0.0,,0.0,2373.324884305174,10898.100629931985,57.36888791197752,0.1433169113768392,0.8463909280321467,0.012995986110955133,0.0,0.6233976069949954,0.09163537707676439,True
lift_and_cruse,hover_climb,0.0,0.7528413801410166,0.0,5.0891258800281125e-12,-5.991188445325284,0.0,,0.0,2373.5146171583606,10898.093393072937,57.368696356179804,0.1433058382675591,0.8463959470275477,0.012996503721516416,0.0,0.6234623163573195,0.10729725485308937,True
lift_and_cruse,hover_climb,0.0,0.7528657226459788,0.0,5.089124673931151e-12,-5.991188445325284,0.0,,0.0,2373.582351081998,10898.090810280206,57.36862799243882,0.1433018855955841,0.8463977386064775,0.012996688321573769,0.0,0.6234854166970346,0.11288691431489259,True
lift_and_cruse,dep_transition,0.699307371568827,0.7632911374843785,1006.5827948136002,1742.341578417522,617.3468706681939,0.690546622185179,0.9551215781960241,0.25482793149889843,2366.930492773723,11356.88373855192,57.02137235979915,0.030144959213982858,0.846133052623038,0.012990728457540832,0.3305076464791375,0.6217381267210816,0.11288691431489259,True
lift_and_cruse,dep_transition,0.7029453277074459,0.7610200621203627,1011.101934090862,1762.6220227088506,623.6713707786546,0.6891682443231821,0.9550231729772236,0.25514614124723994,2358.9729710975384,11306.64590149511,56.711129775641425,0.02730870121892536,0.8458393404401477,0.013007550269688455,0.3319920540597779,0.6196489242009823,0.11380981689759212,True
lift_and_cruse,dep_transition,0.712979089232422,0.7546966826345732,1023.5084871657958,1818.8793437042227,641.1882671829322,0.6854478960569166,0.9547464235220561,0.2560020163467746,2336.870539171048,11164.580376479027,55.83502202505598,0.019190719139423763,0.8450015038037529,0.013050530488856222,0.336067309138859,0.6138460432935307,0.11639573247052964,True
lift_and_cruse,dep_transition,0.7270901556228297,0.7456343115083265,1040.8159461355847,1898.6680798875711,665.9654733353677,0.6804075050767413,0.9543465430804762,0.25714023831034416,2305.343571222589,10955.90814042339,54.55127596450805,0.007003621820420973,0.8437461102582092,0.013102370138566818,0.34175254077745315,0.6055687565168454,0.12013248874031167,True
lift_and_cruse,dep_transition,0.7422706394904408,0.7356302567697052,1059.2584940549518,1985.0868031618734,692.7147742252306,0.6752136405423502,0.9539077860970876,0.25825279566837117,2270.76144763131,10719.638403331945,53.10232557663128,-0.00718095777375461,0.842279016337952,0.013146649161432735,0.347810824127544,0.5964892723960374,0.12427997529939966,True
lift_and_cruse,dep_transition,0.7555235044354063,0.7266226573951926,1075.2078526821888,2060.965226124344,716.1362850244092,0.670867846880011,0.9535190125462053,0.259137821468571,2239.838477490678,10502.588524651057,51.77592200334786,-0.020584904091234507,0.8408787368922948,0.01317542047260881,0.35305027992646093,0.5883704063324994,0.12801673156918167,True
lift_and_cruse,dep_transition,0.7644634596450018,0.7203735676907302,1085.8863945793935,2112.349019389213,731.9663898020805,0.6680334912712904,0.9532543835074798,0.2596928389076806,2218.5106959303184,10350.078221089858,50.846906447385514,-0.030225073403745608,0.8398599228192567,0.01318952527389609,0.3565583378849873,0.5827707135992821,0.1306026471421192,True
lift_and_cruse,dep_transition,0.767608758856287,0.7181378370004309,1089.6278943029201,2130.461244045584,737.5409423788246,0.6670546718727618,0.953160902900101,0.2598804568698198,2210.905761025057,10295.192641341075,50.51322376124686,-0.03374050052274768,0.8394855618422953,0.013193456860160104,0.35778749458701387,0.5807739960704348,0.13152554972481872,True
