eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41652703269927743,1575.8899397253763,4.320583662286836e-12,131.5606463412297,0.12696487057023825,0.9512170135798418,0.012083986819799938,0.5838647816297032,0.0,True
multicopter,hover_climb,0.41716648187833527,1577.684247399704,4.3205529571145904e-12,131.55338451701277,0.12682657208098297,0.9512514135274212,0.012082087444159869,0.58467887816914,0.21107225326644843,True
multicopter,hover_climb,0.41979118821662487,1582.7285528781329,4.320466925213589e-12,131.53303633181446,0.12643940364736952,0.9513476991381034,0.012076747628012098,0.5869685596064359,0.8024835646750664,True
multicopter,hover_climb,0.42358188060725577,1590.0616673078418,4.320342609730647e-12,131.50362692018973,0.12588080927710374,0.9514865723707661,0.012068985086143236,0.5902998604915024,1.657097670817633,True
multicopter,hover_climb,0.42778419232818016,1598.2619936714896,4.320204636562215e-12,131.47097178861634,0.12526204860031842,0.951640343799638,0.01206030580769638,0.5940288976935111,2.6056477668184277,True
multicopter,hover_climb,0.4315637463343653,1605.7058101504215,4.320080332461739e-12,131.44153295611375,0.12470568866707904,0.951778555593499,0.0120524293713936,0.5974173641360472,3.460261872960994,True
multicopter,hover_climb,0.43417461984014805,1610.88816331245,4.319994314546686e-12,131.4211479846712,0.12432130640009831,0.9518740164188331,0.01204694751841135,0.5997783328420427,4.051673184369612,True
multicopter,hover_climb,0.4351053744216594,1612.743909644807,4.319963615720834e-12,131.41386975874872,0.12418424782208609,0.9519080493085027,0.012044984925446926,0.6006241562873814,4.262745437636061,True
multicopter,hover_descent,0.42028442661669035,1561.4767852994573,4.3199636148993535e-12,119.62560009551493,-0.11981119633882137,0.9518922024206826,0.011696311962749978,0.5815310608981776,4.262745437636061,True
multicopter,hover_descent,0.42022047517988753,1559.610749022302,4.319994314283974e-12,119.61716844513712,-0.11996385520417643,0.9518600154969639,0.011697784618153871,0.5806863295882884,4.5109714024822365,True
multicopter,hover_descent,0.4200180196995572,1554.399322345641,4.3200803331124225e-12,119.59346514763497,-0.12039231076591994,0.9517697527539637,0.0117018948226357,0.5783283214772685,5.206485100391298,True
multicopter,hover_descent,0.4196663442814701,1546.9128619129663,4.32020463701278e-12,119.55901172133385,-0.12101330642918424,0.9516391197073336,0.011707792236476309,0.5749438739259346,6.211531513576629,True
multicopter,hover_descent,0.41919716413098945,1538.6643262670502,4.320342610098998e-12,119.52049944510536,-0.12170512874863426,0.9514938533636859,0.011714279580750327,0.5712189381160939,7.327048873821515,True
multicopter,hover_descent,0.41870641579259593,1531.2869812746962,4.320466925481403e-12,119.48556311745519,-0.12233074929663687,0.9513627271285493,0.011720071843067755,0.5678910082897223,8.332095287006846,True
multicopter,hover_descent,0.4183305694954997,1526.2116236307238,4.320552957305612e-12,119.46125788198512,-0.12276497186930031,0.9512718493660598,0.011724050950514493,0.5656034795453209,9.027608984915908,True
multicopter,hover_descent,0.418189462746475,1524.4061453679608,4.320583662391513e-12,119.45255818351714,-0.12292019724629036,0.9512393887430114,0.01172546524630784,0.5647901155681893,9.275834949762084,True
