eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8222524136656113,3.8222524139788177,0.005778346295494098,0.0,False
multicopter,hover_climb,3.8222524136656113,3.8181000560619576,0.005779822277640838,0.19188404912125157,False
multicopter,hover_climb,3.8222524136656113,3.806478306525954,0.0057839638638071955,0.7295312072531156,False
multicopter,hover_climb,3.8222524136656113,3.7897179712035474,0.0057899642420064,1.506453860917901,False
multicopter,hover_climb,3.8222524136656113,3.771161862577897,0.005796645872281838,2.3687729502262465,False
multicopter,hover_climb,3.8222524136656113,3.7544852304199865,0.005802685480679667,3.145695603891032,False
multicopter,hover_climb,3.8222524136656113,3.74296785700542,0.005806875986823427,3.6833427620228965,False
multicopter,hover_climb,3.8222524136656113,3.7388619508263794,0.005808373740665212,3.875226811144148,False
multicopter,hover_descent,2.8363398934088218,2.7744591825392044,0.004310160704608619,3.875226811144148,True
multicopter,hover_descent,2.8363398934088218,2.777506010491375,0.004309049281679885,4.133809808055767,True
multicopter,hover_descent,2.8363398934088218,2.7860525903996574,0.004305939675494111,4.858343264939937,True
multicopter,hover_descent,2.8363398934088218,2.7984276488620643,0.0043014579248441326,5.905324444841034,True
multicopter,hover_descent,2.8363398934088218,2.8121973912718503,0.004296499755562721,7.067385884698123,True
multicopter,hover_descent,2.8363398934088218,2.824634562488458,0.0042920471160664145,8.114367064599218,True
multicopter,hover_descent,2.8363398934088218,2.8332585957214076,0.004288973811429695,8.83890052148339,True
multicopter,hover_descent,2.8363398934088218,2.83633989364124,0.004287878544400812,9.097483518395007,True
