eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499915323124945,0.0,5.089149020226014e-12,-5.991188445325284,0.0,,0.0,2364.9005115052423,10898.142946580512,57.10660841256362,0.1325507703693744,0.8461004728160728,0.013013435070382702,0.0,0.6210981097852996,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500164140501213,0.0,5.0891478263504745e-12,-5.991188445325284,0.0,,0.0,2364.9688882663945,10898.140389959313,57.1065428919023,0.1325470580805354,0.8461022868522834,0.013013610403767995,0.0,0.6211213542160041,0.006093076141458937,True
lift_and_cruse,hover_climb,0.0,0.7500861465893147,0.0,5.089144446751737e-12,-5.991188445325284,0.0,,0.0,2365.1605175075883,10898.133152727705,57.106360044957846,0.13253665519857902,0.8461073704324434,0.013014101597671465,0.0,0.6211864969861874,0.023165496109344874,True
lift_and_cruse,hover_climb,0.0,0.7501869590511794,0.0,5.089139563165955e-12,-5.991188445325284,0.0,,0.0,2365.437564117169,10898.122694787538,57.10609584932673,0.1325216179978777,0.8461147186090845,0.013014810475004591,0.0,0.6212806723952338,0.04783585774952763,True
lift_and_cruse,hover_climb,0.0,0.7502989161059078,0.0,5.089134142899063e-12,-5.991188445325284,0.0,,0.0,2365.7452484427986,10898.111087573217,57.10580264840048,0.13250492161347827,0.8461228774950479,0.013015595999869324,0.0,0.6213852564539255,0.07521789337703914,True
lift_and_cruse,hover_climb,0.0,0.7503998432509801,0.0,5.089129259495738e-12,-5.991188445325284,0.0,,0.0,2366.022629694417,10898.100630023773,57.10553851243213,0.1324898729859328,0.8461302311163478,0.013016302590940275,0.0,0.6214795349770775,0.0998882550172219,True
lift_and_cruse,hover_climb,0.0,0.7504697187967833,0.0,5.089125880113446e-12,-5.991188445325284,0.0,,0.0,2366.2146762247157,10898.093393255675,57.10535573964219,0.13247945585504162,0.8461353214857547,0.013016790933895335,0.0,0.621544806327737,0.11696067498510784,True
lift_and_cruse,hover_climb,0.0,0.7504946633856273,0.0,5.089124674036651e-12,-5.991188445325284,0.0,,0.0,2366.2832351995726,10898.090810506128,57.105290511717314,0.1324757373997835,0.8461371385153615,0.01301696509616833,0.0,0.6215681070636024,0.12305375112656679,True
lift_and_cruse,dep_transition,0.7614355679616377,0.7800058754912662,1086.4163689452055,1840.8679992388516,682.069709576385,0.7343243030778773,0.9552207029479609,0.2416868079550206,2398.5084036975,11573.541335760176,58.21358088035446,0.035639471517995854,0.8472579331259947,0.012915424190279922,0.3567206980355579,0.6300329166371584,0.12305375112656679,True
lift_and_cruse,dep_transition,0.7650576609268214,0.7766120600442662,1090.749424977417,1861.5916935275422,688.7632803062468,0.7330216005967344,0.9551028471732994,0.24212692060308424,2387.1007216221983,11501.8572836382,57.78480914214022,0.03232604480746171,0.8468574964149683,0.012943309568155216,0.3581440504199773,0.6270374490235833,0.12382522224580773,True
lift_and_cruse,dep_transition,0.7750356045137357,0.7672674813952247,1102.6285735130218,1918.8404142970392,707.218452557264,0.729490100589424,0.9547762030899902,0.24329647359033568,2355.779466186187,11299.685409032027,56.577342313689876,0.02279266821934025,0.8457180162720344,0.013012599389616922,0.36204625787349637,0.6188130150776358,0.12598683628689258,True
lift_and_cruse,dep_transition,0.7890179551819353,0.7540900906453095,1119.1349428510919,1999.4084550000648,733.1052497202816,0.7246818861039303,0.9543148686244558,0.2448316843252225,2311.8584250521976,11004.130269900308,54.81592869668664,0.008357022233515341,0.8440104344009868,0.013091836540171783,0.36746863036855065,0.6072800814498109,0.129110459078528,True
lift_and_cruse,dep_transition,0.8043840033807392,0.740157676943717,1136.5820783971894,2085.7866145677567,760.7527429070442,0.7197278848299133,0.9538197870173429,0.24634083600537962,2264.4492503911415,10671.4172867538,52.83803406753075,-0.008612412495724597,0.8420019865779104,0.013154247937074226,0.37320026376433774,0.5948311687044603,0.13257741881811103,True
lift_and_cruse,dep_transition,0.8178817494352157,0.727877846327773,1151.5466289252784,2160.8127163844993,784.6834690493675,0.7155863139568971,0.9533905458595043,0.24754344254376345,2222.552041722746,10367.492316099677,51.03671842114349,-0.02480290730194028,0.8400627415015322,0.013190124927950969,0.37811652758697967,0.5838295310242881,0.13570104160974641,True
lift_and_cruse,dep_transition,0.826944964168885,0.7194000413073082,1161.496413798715,2211.1547056991635,800.7008677496947,0.7128885902668646,0.9531033206021237,0.24829739918109156,2193.856693858378,10154.885643132666,49.780506094227945,-0.03653758892443817,0.8386348056643285,0.013204759010173308,0.38138541271976845,0.5762944633802053,0.13786265565083125,True
lift_and_cruse,dep_transition,0.8301246784463049,0.7163726272606357,1164.9685352553433,2228.805727990413,806.3098285601892,0.7119578396070781,0.953002802644803,0.24855212203539992,2183.656281721457,10078.558324894831,49.3304265442222,-0.0408354829901021,0.8381061921810199,0.013208098223832433,0.3825261593255777,0.5736159392843994,0.13863412677007225,True
lift_and_cruse,second_climb,0.8395241816756791,0.0,1196.2429645219734,1953.3342487781038,761.2437481704035,0.7792805609125365,0.9556451084447107,0.22255064570347144,0.0,-4.784289070862009e-13,-5.336658663347744,0.0,,0.0,0.3927953528277363,0.0,0.13863412677007225,True
lift_and_cruse,second_climb,0.8397388492522752,0.0,1196.374098715227,1953.425786202054,761.2358492269426,0.7792317684719147,0.9556492516413515,0.22257697180325062,0.0,-4.784513272888495e-13,-5.336658663347744,0.0,,0.0,0.39285446818096287,0.0,0.16240159847349162,True
