eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17756818432328733,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6751031806570552,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3940620811111062,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.192046257998247,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.911005158452298,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.408540154786066,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5861083391093533,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5861083391093533,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8541612234716367,True
multicopter,hover_descent,0.0,0.0,90.0,,4.605228715357649,True
multicopter,hover_descent,0.0,0.0,90.0,,5.690552686761064,True
multicopter,hover_descent,0.0,0.0,90.0,,6.895171414520439,True
multicopter,hover_descent,0.0,0.0,90.0,,7.980495385923853,True
multicopter,hover_descent,0.0,0.0,90.0,,8.731562877809866,True
multicopter,hover_descent,0.0,0.0,90.0,,8.99961576217215,True
