eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.78620588652422,3.7862058868344723,0.005723852427996444,0.0,True
vector_thrust,hover_climb,3.78620588652422,3.786068741573613,0.005723901145539051,0.006457029295985898,True
vector_thrust,hover_climb,3.78620588652422,3.7856844832906518,0.005724037655624668,0.024549223341606134,True
vector_thrust,hover_climb,3.78620588652422,3.7851292509551206,0.005724234935509032,0.050693201219926945,True
vector_thrust,hover_climb,3.78620588652422,3.7845130407250296,0.005724453923325634,0.07971082747729989,True
vector_thrust,hover_climb,3.78620588652422,3.783957900593215,0.005724651245855465,0.1058548053556207,True
vector_thrust,hover_climb,3.78620588652422,3.783573757286409,0.005724787809119109,0.12394699940124095,True
vector_thrust,hover_climb,3.78620588652422,3.7834366631947516,0.0057248365503281655,0.13040402869722684,True
vector_thrust,second_climb,72.70118265834844,72.64800916035828,0.10992597872607396,0.13040402869722684,True
vector_thrust,second_climb,72.70118265834844,72.63484780367845,0.10993065862552985,0.15516181172162202,True
vector_thrust,second_climb,72.70118265834844,72.59797731717914,0.10994377456722165,0.22453157823254336,True
vector_thrust,second_climb,72.70118265834844,72.54471566638085,0.10996273587137159,0.32477379520814803,True
vector_thrust,second_climb,72.70118265834844,72.48562425364,0.10998379271615522,0.4360342621863051,True
vector_thrust,second_climb,72.70118265834844,72.43240685663031,0.11000277454432575,0.5362764791619098,True
vector_thrust,second_climb,72.70118265834844,72.39559155370252,0.11001591607906301,0.6056462456728312,True
vector_thrust,second_climb,72.70118265834844,72.38245475602234,0.11002060736849933,0.6304040286972263,True
vector_thrust,departure_terminal_procedures,74.99980800329038,74.6710027403542,0.11349917741806231,0.6304040286972263,True
vector_thrust,departure_terminal_procedures,74.99980800329038,74.6710027403542,0.11349917741806231,0.6784184164383962,True
vector_thrust,departure_terminal_procedures,74.99980800329038,74.6710027403542,0.11349917741806231,0.8129517413119455,True
vector_thrust,departure_terminal_procedures,74.99980800329038,74.6710027403542,0.11349917741806231,1.0073580283837158,True
vector_thrust,departure_terminal_procedures,74.99980800329038,74.6710027403542,0.11349917741806231,1.2231327282624975,True
vector_thrust,departure_terminal_procedures,74.99980800329038,74.6710027403542,0.11349917741806231,1.4175390153342675,True
vector_thrust,departure_terminal_procedures,74.99980800329038,74.6710027403542,0.11349917741806231,1.552072340207817,True
vector_thrust,departure_terminal_procedures,74.99980800329038,74.6710027403542,0.11349917741806231,1.6000867279489868,True
vector_thrust,accel_climb,76.39278641300422,76.05787421933762,0.1156072081967105,1.6000867279489868,True
vector_thrust,accel_climb,76.39278641300422,75.9916344261946,0.11563087850927324,1.7189240864660835,True
vector_thrust,accel_climb,76.39278641300422,75.80619958932469,0.11569727805466405,2.051898965718506,True
vector_thrust,accel_climb,76.39278641300422,75.53866789001398,0.11579342869744674,2.5330616072014087,True
vector_thrust,accel_climb,76.39278641300422,75.24232426432316,0.11590042645860836,3.067111848696563,True
vector_thrust,accel_climb,76.39278641300422,74.9758630469394,0.11599708019628467,3.548274490179465,True
vector_thrust,accel_climb,76.39278641300422,74.79176307905536,0.11606410709666705,3.8812493694318877,True
vector_thrust,accel_climb,76.39278641300422,74.72611735844808,0.1160880566105801,4.000086727948985,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.000086727948985,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.006799647143904,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.025608828753554,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.052788883680672,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.082956468705443,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.110136523632561,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.128945705242212,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.135658624437131,True
vector_thrust,cruise_1,88.96158825174078,87.02070439155864,0.13518786757301982,4.135658624437131,True
vector_thrust,cruise_1,88.96158825174078,87.02070439155864,0.13518786757301982,4.142371543632049,True
vector_thrust,cruise_1,88.96158825174078,87.02070439155864,0.13518786757301982,4.1611807252416995,True
vector_thrust,cruise_1,88.96158825174078,87.02070439155864,0.13518786757301982,4.188360780168818,True
vector_thrust,cruise_1,88.96158825174078,87.02070439155864,0.13518786757301982,4.218528365193588,True
vector_thrust,cruise_1,88.96158825174078,87.02070439155864,0.13518786757301982,4.245708420120707,True
vector_thrust,cruise_1,88.96158825174078,87.02070439155864,0.13518786757301982,4.264517601730358,True
vector_thrust,cruise_1,88.96158825174078,87.02070439155864,0.13518786757301982,4.271230520925275,True
vector_thrust,cruise_2,88.42574795321319,86.49655457436671,0.13437359358419837,4.271230520925275,True
vector_thrust,cruise_2,88.42574795321319,86.49655457436671,0.13437359358419837,4.277943440120194,True
vector_thrust,cruise_2,88.42574795321319,86.49655457436671,0.13437359358419837,4.296752621729846,True
vector_thrust,cruise_2,88.42574795321319,86.49655457436671,0.13437359358419837,4.3239326766569635,True
vector_thrust,cruise_2,88.42574795321319,86.49655457436671,0.13437359358419837,4.354100261681734,True
vector_thrust,cruise_2,88.42574795321319,86.49655457436671,0.13437359358419837,4.381280316608851,True
