eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.396433398672107,4.396433399032363,0.006646372843346701,0.0,True
multicopter,hover_climb,4.396433398672107,4.3916572714894375,0.006648070548391656,0.16682369625323074,True
multicopter,hover_climb,4.396433398672107,4.378289695965536,0.0066528342860454415,0.6342533060116022,True
multicopter,hover_climb,4.396433398672107,4.359011613303877,0.006659736044554463,1.3097086624145107,True
multicopter,hover_climb,4.396433398672107,4.3376679952268695,0.006667421393223612,2.0594075482100456,True
multicopter,hover_climb,4.396433398672107,4.318486189667856,0.006674368275114557,2.734862904612954,True
multicopter,hover_climb,4.396433398672107,4.30523866970718,0.0066791882815332585,3.2022925143713254,True
multicopter,hover_climb,4.396433398672107,4.300515971909197,0.006680911028829976,3.3691162106245565,True
multicopter,hover_descent,2.680807248822676,2.6223198092012567,0.004073810084382569,3.3691162106245565,True
multicopter,hover_descent,2.680807248822676,2.625199562251685,0.004072759607092882,3.6427014414238736,True
multicopter,hover_descent,2.680807248822676,2.633277484585327,0.004069820518296375,4.409270223559357,True
multicopter,hover_descent,2.680807248822676,2.6449739482241585,0.004065584527519035,5.516994208379924,True
multicopter,hover_descent,2.680807248822676,2.657988617358968,0.004060898242852877,6.7464750753487275,True
multicopter,hover_descent,2.680807248822676,2.669743787756497,0.004056689766899119,7.854199060169295,True
multicopter,hover_descent,2.680807248822676,2.6778949162085923,0.00405378498903131,8.62076784230478,True
multicopter,hover_descent,2.680807248822676,2.680807249042349,0.0040527497817216184,8.894353073104096,True
