eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.001085598514635,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.001085598514635,0.0,0.0,0.00703155272567727,True
lift_and_cruse,hover_climb,9.412754953531659,4.001085598514635,0.0,0.0,0.02673352564905378,True
lift_and_cruse,hover_climb,19.436976651092134,4.001085598514635,0.0,0.0,0.05520370140381382,True
lift_and_cruse,hover_climb,30.563023348907855,4.001085598514635,0.0,0.0,0.0868032125179354,True
lift_and_cruse,hover_climb,40.587245046468325,4.001085598514635,0.0,0.0,0.11527338827269541,True
lift_and_cruse,hover_climb,47.52422169756047,4.001085598514635,0.0,0.0,0.13497536119607195,True
lift_and_cruse,hover_climb,49.99999999999999,4.001085598514635,0.0,0.0,0.14200691392174922,True
lift_and_cruse,dep_transition,49.99999999999999,60.95515930960076,5.0,0.0,0.14200691392174922,True
lift_and_cruse,dep_transition,50.4951556604879,61.013852351900965,5.09903113209758,0.0007682494562027924,0.14288151850941197,True
lift_and_cruse,dep_transition,51.88255099070633,61.178306601951085,5.376510198141267,0.0029247748442125156,0.14533210610749234,True
lift_and_cruse,dep_transition,53.887395330218425,61.415949878629704,5.777479066043686,0.0060512990216895915,0.1488733077877059,True
lift_and_cruse,dep_transition,56.11260466978156,61.67971401648707,6.222520933956314,0.009535672005357028,0.15280374512729783,True
lift_and_cruse,dep_transition,58.117449009293665,61.917357293165686,6.623489801858734,0.012687770992769206,0.1563449468075114,True
lift_and_cruse,dep_transition,59.50484433951209,62.081811543215814,6.900968867902419,0.014876187647136946,0.15879553440559177,True
lift_and_cruse,dep_transition,59.99999999999999,62.14050458551601,7.0,0.01565863005208981,0.15967013899325452,True
lift_and_cruse,second_climb,59.99999999999999,77.07891646209089,16.532316279696794,0.01565863005208981,0.15967013899325452,True
lift_and_cruse,second_climb,71.8837358517097,77.07891646209089,16.536611550242046,0.04211876698348799,0.1834376106966739,True
lift_and_cruse,second_climb,105.18122377695195,77.07891646209089,16.548657375835404,0.11625842314613563,0.2500325865471584,True
lift_and_cruse,second_climb,153.29748792524222,77.07891646209089,16.566092115888843,0.22339333037380812,0.34626511484373884,True
lift_and_cruse,second_climb,206.70251207475772,77.07891646209089,16.585482077526393,0.3423041063666538,0.4530751631427697,True
lift_and_cruse,second_climb,254.818776223048,77.07891646209089,16.602986921063017,0.44943901359432625,0.5493076914393502,True
lift_and_cruse,second_climb,288.11626414829027,77.07891646209089,16.61512016475756,0.5235786697569736,0.6159026672898346,True
lift_and_cruse,second_climb,299.99999999999994,77.07891646209089,16.619454340794476,0.5500388066883718,0.639670138993254,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.0813055622966,9.626925646002054,0.5500388066883718,0.639670138993254,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.0813055622966,9.626925645999918,0.5970698752542903,0.6765377036453013,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.0813055622966,9.626925646002485,0.728848001024362,0.7798383242710971,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.0813055622966,9.626925646007752,0.9192729100371717,0.9291120460567311,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.0813055622966,9.626925646012944,1.1306286136544843,1.0947933776805017,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.0813055622966,9.626925646017025,1.3210535226672941,1.2440670994661356,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.0813055622966,9.626925646019561,1.4528316484373653,1.3473677200919312,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.0813055622966,9.626925646020393,1.4998627170032839,1.3842352847439787,True
lift_and_cruse,accel_climb,299.99999999999994,81.6967541477593,14.996279045617245,1.4998627170032839,1.3842352847439787,True
lift_and_cruse,accel_climb,359.4186792585485,83.09820538715107,14.58233684533569,1.6413406013790746,1.5030726432610755,True
lift_and_cruse,accel_climb,525.9061188847598,87.02498449969337,13.519355649535076,2.050629948078371,1.8360475225134978,True
lift_and_cruse,accel_climb,766.4874396262113,92.69934472336175,12.196049982359236,2.675594359021584,2.3172101639964007,True
lift_and_cruse,accel_climb,1033.5125603737886,98.99740942439755,10.965022165072893,3.4156405882219234,2.8512604054915545,True
lift_and_cruse,accel_climb,1274.09388111524,104.67176964806593,10.026302019337923,4.124184307446169,3.332423046974457,True
lift_and_cruse,accel_climb,1440.5813207414515,108.59854876060822,9.454063009622981,4.637696907568502,3.66539792622688,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263239658787931,4.825559068177925,3.784235284743977,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566562,4.825559068177925,3.784235284743977,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566145,5.742613018217619,4.361916888646532,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566512,8.312141086602718,5.980544773901364,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566107,12.025216726195856,8.319529836665476,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.40254432856794,16.146419768691302,10.915607399489144,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566127,19.859495408284438,13.254592462253255,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328567438,22.42902347666953,14.873220347508088,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328571412,23.346077426709222,15.450901951410643,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.4025443285585935,23.346077426709222,15.450901951410643,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328581627,23.352627812066647,15.455028248581376,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328577657,23.37098158398369,15.466589876333195,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328571931,23.39750355283792,15.483296912495797,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.4025443285657015,23.426940717427176,15.501840323658824,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328559999,23.453462686281412,15.518547359821424,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328556829,23.47181645819845,15.530108987573245,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328554783,23.478366843555875,15.534235284743977,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328566659,23.478366843555875,15.534235284743977,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328533316,23.4849172289133,15.538361581914709,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328401379,23.50327100083034,15.54992320966653,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328407054,23.52979296968457,15.56663024582913,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328302516,23.55923013427383,15.585173656992156,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328214867,23.585752103128062,15.601880693154758,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328186904,23.604105875045104,15.613442320906579,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544327995787,23.61065626040253,15.61756861807731,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328401067,23.61065626040253,15.61756861807731,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566595,23.617206645759953,15.621694915248042,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566595,23.63556041767699,15.633256542999861,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566596,23.662082386531225,15.649963579162463,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566597,23.691519551120482,15.66850699032549,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566595,23.718041519974715,15.685214026488092,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566592,23.736395291891753,15.69677565423991,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566595,23.74294567724918,15.700901951410643,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.4025443276663125,23.74294567724918,15.700901951410643,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566662,23.749496062606603,15.705028248581376,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.40254432856664,23.767849834523645,15.716589876333195,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566647,23.794371803377878,15.733296912495797,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566655,23.823808967967135,15.751840323658824,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566634,23.85033093682137,15.768547359821424,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566641,23.868684708738407,15.780108987573245,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.40254432856663,23.87523509409583,15.784235284743977,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328566308,23.87523509409583,15.784235284743977,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.40254432856659,23.881785479453256,15.788361581914709,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328566595,23.900139251370295,15.79992320966653,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328566594,23.92666122022453,15.81663024582913,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328566596,23.956098384813785,15.835173656992156,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328566591,23.982620353668022,15.851880693154758,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328566594,24.00097412558506,15.863442320906579,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328566592,24.007524510942485,15.86756861807731,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328554086,24.007524510942485,15.86756861807731,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328557864,24.01407489629991,15.871694915248042,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328557902,24.032428668216948,15.883256542999861,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328558162,24.05895063707118,15.899963579162463,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328558274,24.08838780166044,15.91850699032549,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328558191,24.11490977051467,15.935214026488092,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328558034,24.13326354243171,15.94677565423991,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.4025443285584505,24.139813927789138,15.950901951410643,True
lift_and_cruse,cruise_7,1500.0,109.60987831066574,6.402544328553758,24.139813927789138,15.950901951410643,True
lift_and_cruse,cruise_7,1500.0,109.60987831066574,6.402544328553397,24.146364313146563,15.955028248581376,True
lift_and_cruse,cruise_7,1500.0,109.60987831066574,6.402544328553549,24.1647180850636,15.966589876333195,True
lift_and_cruse,cruise_7,1500.0,109.60987831066574,6.402544328553692,24.191240053917834,15.983296912495797,True
lift_and_cruse,cruise_7,1500.0,109.60987831066574,6.402544328554043,24.22067721850709,16.001840323658822,True
lift_and_cruse,cruise_7,1500.0,109.60987831066574,6.402544328554075,24.247199187361325,16.018547359821426,True
lift_and_cruse,cruise_7,1500.0,109.60987831066574,6.402544328554483,24.265552959278363,16.030108987573243,True
lift_and_cruse,cruise_7,1500.0,109.60987831066574,6.402544328554389,24.272103344635788,16.03423528474398,True
lift_and_cruse,cruise_8,1500.0,109.6098783106657,6.402544328552415,24.272103344635788,16.03423528474398,True
lift_and_cruse,cruise_8,1500.0,109.6098783106657,6.402544328547212,24.278653729993213,16.03836158191471,True
lift_and_cruse,cruise_8,1500.0,109.6098783106657,6.402544328547165,24.297007501910254,16.049923209666527,True
lift_and_cruse,cruise_8,1500.0,109.6098783106657,6.402544328548031,24.323529470764488,16.06663024582913,True
lift_and_cruse,cruise_8,1500.0,109.6098783106657,6.40254432854797,24.35296663535374,16.085173656992158,True
lift_and_cruse,cruise_8,1500.0,109.6098783106657,6.402544328547668,24.379488604207978,16.101880693154758,True
lift_and_cruse,cruise_8,1500.0,109.6098783106657,6.402544328548073,24.397842376125016,16.11344232090658,True
lift_and_cruse,cruise_8,1500.0,109.6098783106657,6.402544328548344,24.40439276148244,16.11756861807731,True
lift_and_cruse,cruise_9,1500.0,109.60987831066574,6.402544328550561,24.40439276148244,16.11756861807731,True
lift_and_cruse,cruise_9,1500.0,109.60987831066574,6.402544328539086,24.410943146839866,16.121694915248042,True
lift_and_cruse,cruise_9,1500.0,109.60987831066574,6.402544328539118,24.429296918756904,16.133256542999863,True
lift_and_cruse,cruise_9,1500.0,109.60987831066574,6.402544328539184,24.455818887611137,16.149963579162463,True
lift_and_cruse,cruise_9,1500.0,109.60987831066574,6.4025443285395305,24.485256052200395,16.16850699032549,True
lift_and_cruse,cruise_9,1500.0,109.60987831066574,6.402544328540362,24.511778021054628,16.18521402648809,True
lift_and_cruse,cruise_9,1500.0,109.60987831066574,6.402544328540341,24.53013179297167,16.19677565423991,True
lift_and_cruse,cruise_9,1500.0,109.60987831066574,6.4025443285401105,24.536682178329094,16.200901951410643,True
lift_and_cruse,cruise_10,1500.0,109.6098783106657,6.402544328560437,24.536682178329094,16.200901951410643,True
lift_and_cruse,cruise_10,1500.0,109.6098783106657,6.402544328566596,24.877302216915265,16.415469404288736,True
lift_and_cruse,cruise_10,1500.0,109.6098783106657,6.402544328565995,25.83169835660116,17.016674047383386,True
lift_and_cruse,cruise_10,1500.0,109.6098783106657,6.402544328566596,27.21084073702147,17.88543992783863,True
lift_and_cruse,cruise_10,1500.0,109.6098783106657,6.402544328566596,28.741573295662636,18.84969730831599,True
