eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.893388676176837,1943.6284113142513,4.673708288516241e-12,113.70655357388718,0.11842410874567806,0.9239390810352911,0.031543763803134416,0.5308305863237639,0.0,True
vector_thrust,hover_climb,0.8933575004194736,1943.6964280167203,4.673707181832894e-12,113.70624165550824,0.11842026143784803,0.9239408561977623,0.031543754801448415,0.530853680810793,0.005740991898076787,True
vector_thrust,hover_climb,0.8932766792325808,1943.8870258318389,4.673704079077462e-12,113.70536775771355,0.11840948183402855,0.9239458299093054,0.03154372959074573,0.5309183976762141,0.021826893738247984,True
vector_thrust,hover_climb,0.8931768645508604,1944.1624989382458,4.6736995962208185e-12,113.70410476858376,0.11839390560533578,0.9239530167643353,0.03154369304910574,0.5310119362356844,0.04507169538042817,True
vector_thrust,hover_climb,0.8930895141848136,1944.4683218426294,4.673694620811676e-12,113.70270282660113,0.11837661834394843,0.9239609930369361,0.031543652372163986,0.5311157838171038,0.07087147878059971,True
vector_thrust,hover_climb,0.8930318757836782,1944.743922532891,4.673690138027993e-12,113.70143957148393,0.11836104400710293,0.9239681789340944,0.03154361560934173,0.5312093721268372,0.09411628042277989,True
vector_thrust,hover_climb,0.8930036533886117,1944.9346795122337,4.673687035708981e-12,113.70056529547132,0.11835026675841398,0.9239731514631251,0.031543590107652245,0.5312741510488732,0.11020218226295109,True
vector_thrust,hover_climb,0.8929958883149617,1945.0027668439816,4.6736859282029e-12,113.70025328742169,0.11834642051038223,0.9239749260769726,0.03154358100495311,0.5312972730975764,0.11594317416102788,True
vector_thrust,second_climb,0.9309116313067854,2085.006572843232,1955.0269074505657,56.86064819774736,0.7368193075491271,0.927368593223775,0.013727357988339003,0.5695407355844606,0.11594317416102788,True
vector_thrust,second_climb,0.9310814610954099,2085.053247931562,1955.188119015906,56.85855115580936,0.7368808355725847,0.9273683359380063,0.013731211968193149,0.5695777330673168,0.14070095718542308,True
vector_thrust,second_climb,0.9315761283402366,2085.184185260132,1955.6412199183624,56.85270795826413,0.7370532453395565,0.927367628266235,0.013742024356329426,0.5696814626338199,0.21007072369634436,True
vector_thrust,second_climb,0.9323401475980382,2085.3738061975237,1956.2996294925065,56.84434967586501,0.7373024159765352,0.9273666403730318,0.013757684737751795,0.5698315261816586,0.3103129406719491,True
vector_thrust,second_climb,0.9332567098945371,2085.5848439304,1957.035515927148,56.83519166773244,0.7375790170882873,0.9273655924024246,0.013775116571600451,0.5699983210579243,0.42157340765010615,True
vector_thrust,second_climb,0.9341447907831221,2085.7755047793544,1957.7031621775586,56.82704858456475,0.7378282631644244,0.9273646923558251,0.013790867531503126,0.5701488129780284,0.5218156246257108,True
vector_thrust,second_climb,0.934794208908812,2085.907738484719,1958.1677762783343,56.82147372798071,0.7380007666668678,0.9273640942195759,0.013801792873115776,0.570253076615479,0.5911853911366322,True
vector_thrust,second_climb,0.9350329265759533,2085.9549902175345,1958.3341081297604,56.819496084337985,0.7380623361640326,0.9273638856688944,0.013805697120321344,0.5702903117013415,0.6159431741610274,True
vector_thrust,departure_terminal_procedures,0.9194948669919258,2063.646921262956,1290.2077385927132,42.53220779184726,0.6684019934547819,0.9181521307144294,0.010558882791950577,0.5641913902686048,0.6159431741610274,True
vector_thrust,departure_terminal_procedures,0.9197836714973568,2063.646921263521,1290.20773859957,42.53220779187052,0.6684019934557494,0.9181521307144567,0.010558882791951862,0.5641913902687593,0.6519419854472074,True
vector_thrust,departure_terminal_procedures,0.9206099402458573,2063.646921258537,1290.2077385399361,42.532207790674356,0.6684019934473354,0.9181521307132682,0.010558882791704773,0.5641913902673967,0.7528084132340721,True
vector_thrust,departure_terminal_procedures,0.9218486745967551,2063.646921262963,1290.2077385927976,42.53220779184686,0.6684019934548022,0.9181521307144291,0.010558882791952566,0.5641913902686069,0.8985646244528774,True
vector_thrust,departure_terminal_procedures,0.9232863254622348,2063.6469212629554,1290.207738592715,42.53220779183707,0.6684019934547824,0.9181521307144196,0.010558882791947987,0.5641913902686048,1.0603418138891185,True
vector_thrust,departure_terminal_procedures,0.9246389682820286,2063.6469212629618,1290.2077385927826,42.53220779185543,0.6684019934547857,0.9181521307144372,0.010558882791952792,0.5641913902686065,1.2060980251079239,True
vector_thrust,departure_terminal_procedures,0.9257408367146944,2063.646921262951,1290.2077385926364,42.532207791851754,0.6684019934547722,0.9181521307144337,0.010558882791951354,0.5641913902686034,1.3069644528947886,True
vector_thrust,departure_terminal_procedures,0.9261402539510405,2063.6469212629586,1290.2077385927191,42.5322077918436,0.6684019934547947,0.9181521307144259,0.01055888279195083,0.5641913902686055,1.3429632641809686,True
vector_thrust,accel_climb,1.1504318454162203,2223.426758344092,1851.7849031595235,51.313492952471684,0.6884005579783801,0.926173526881622,0.010973792711751073,0.607874448397816,1.3429632641809686,True
vector_thrust,accel_climb,1.1873060512291411,2219.767867734022,1852.1879749361124,50.18458252917104,0.6832663946749793,0.9254675781665815,0.010786556426846889,0.6069983809591389,1.4618006226980653,True
vector_thrust,accel_climb,1.1952259591405117,2219.4057980917364,1853.33711950949,49.897239178061625,0.6830918398121164,0.9252856153763713,0.010780845710396152,0.6072478767115252,1.7947755019504876,True
vector_thrust,accel_climb,1.2180171874336099,2217.7778559737603,1855.0491544301601,49.170271638512965,0.6812160482807172,0.9248047032895016,0.010714874135896139,0.6073067435995789,2.2759381434333905,True
vector_thrust,accel_climb,1.2817592053520033,2212.517942869027,1857.0206343125283,47.39553189186169,0.673743104786256,0.9235298014452211,0.010459202927976854,0.6064262364190303,2.8099883849285447,True
vector_thrust,accel_climb,1.4002554993502874,2203.3613952889464,1858.8611027732359,44.58056208423115,0.6589149353820369,0.9212112179978306,0.009990571135321305,0.6044201586832575,3.291151026411447,True
vector_thrust,accel_climb,1.535465792099707,2194.33218053894,1860.1703965310473,41.90865654477505,0.6421939831987634,0.9186249587269972,0.00951591706208593,0.6022911113182055,3.6241259056638695,True
vector_thrust,accel_climb,1.598151041678681,2190.605574535545,1860.644739640968,40.82279709579011,0.6346239239913306,0.9174505544469903,0.00931727130796778,0.6013923181754592,3.7429632641809665,True
vector_thrust,cruise_0,0.9887992979483496,2408.0885759088233,-1115.4290215004999,-7.380046954359589,3.5908885531877544,-inf,-0.0013938902189832947,0.6610984596552475,3.7429632641809665,False
vector_thrust,cruise_0,1.0001332017353628,2458.023169967833,-468.3424465707827,7.835585434543902,-1.4270323364254631,0.7294109362754789,0.0014204104737351054,0.6748071261661804,3.749172714436266,False
vector_thrust,cruise_0,1.0025929801352198,2456.6199050869322,-493.7690063227274,7.233955694904081,-1.6192295093037186,0.7136887604516285,0.0013128474715549115,0.6744218844186248,3.7665712074251934,False
vector_thrust,cruise_0,0.9996447233788956,2455.8879415420733,-503.777086823505,7.127088593662421,-1.7197345784524722,0.7106946754466721,0.0012942239262858455,0.6742209366724036,3.7917127582327774,False
vector_thrust,cruise_0,0.9986814183931305,2456.4185356197167,-490.4998207153998,6.864545382964401,-1.6030503226300168,0.7030585929600573,0.001246009660205469,0.6743666019651764,3.8196177743806903,False
vector_thrust,cruise_0,1.0033843425202496,2455.744315773768,-505.60564927576604,6.983785240964193,-1.7212429474851811,0.7065773563437828,0.0012683494980469888,0.6741815067381631,3.8447593251882743,False
vector_thrust,cruise_0,1.0009173110403844,2455.3853634662237,-509.2924855254331,6.861073587513007,-1.7677195428280597,0.7029537257494828,0.001246427758540151,0.6740829626812785,3.862157818177202,False
vector_thrust,cruise_0,0.9991948535608632,2453.2613417993803,-537.8919540077712,6.796370576057134,-2.0777556652005593,0.7010035247605823,0.0012368122577376883,0.673499849806498,3.8683672684325012,False
vector_thrust,cruise_1,0.9917178898939271,2414.299606310126,-1106.3273422314064,-7.220133118373248,3.6965283967745117,-inf,-0.001356679423201083,0.6628035890563218,3.8683672684325012,False
vector_thrust,cruise_1,0.9960952987946052,2445.1923991763583,-704.6085434022598,5.256369690105188,-7.391680341341631,0.6453562869512535,0.000962884484067473,0.6712846632089231,3.8741386191473466,False
vector_thrust,cruise_1,1.0058318219297393,2454.828490127403,-576.3927413019792,5.345683874008518,-2.5378032415478766,0.6491672294754604,0.00097157274432097,0.6739300828785171,3.8903095845018365,False
vector_thrust,cruise_1,1.0142975396353906,2455.2785940286894,-574.471701972712,5.361810128953927,-2.436761331839602,0.6498454022112051,0.0009741464141219284,0.67405365100587,3.9136773064836388,False
vector_thrust,cruise_1,1.0034421554298,2454.185932641339,-584.493043983325,5.107047571829391,-2.6911630927837384,0.6388131415648205,0.0009286869416149301,0.6737536799967765,3.939613521167955,False
