segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.047397121446928,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.71633021425986,
departure_terminal_procedures,,,91.44,91.44,,,37.4169214741538,51.53980739264197
accel_climb,2.54,,91.44,457.20000000000005,,,35.83452170831595,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.45191582468767,280.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.62263938213516,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.342741704904476,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.22130642604028,15.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.35921384669173,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.745578567855404,300.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.54620433292458,180.0
cruise_8,,,457.20000000000005,457.20000000000005,,,41.71099867173368,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.54870043120804,415.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.91047734574038,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.63846536431123,214.0427462285479
decel_descend,,2.54,457.20000000000005,91.44,,,41.71047538852544,
arrival_terminal_procedure,,,91.44,91.44,,,35.08200279365445,51.98253366909589
second_descent,,2.54,91.44,15.24,,,34.44705635431717,
hover_descent,,1.206129983090041,15.24,0.0,,,,
