eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547473708074496,0.0,5.089149020105893e-12,-5.991188445325284,0.0,,0.0,2379.5209632116125,10898.142946323282,57.625262158665315,0.15376227072321383,0.846618089858534,0.01297075259695998,0.0,0.624937905529288,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547711003335205,0.0,5.089147826641715e-12,-5.991188445325284,0.0,,0.0,2379.587646771571,10898.140390582987,57.62519091012624,0.15375811490621583,0.8466198517865676,0.012970949267378837,0.0,0.6249607379494401,0.005173278643663822,True
lift_and_cruse,hover_climb,0.0,0.7548376049308148,0.0,5.089144446991167e-12,-5.991188445325284,0.0,,0.0,2379.7745352878073,10898.133153240433,57.6249918931546,0.1537464687878075,0.8466247894421803,0.012971500178647465,0.0,0.6250247271801171,0.01966848329317876,True
lift_and_cruse,hover_climb,0.0,0.7549337548288186,0.0,5.08913956331742e-12,-5.991188445325284,0.0,,0.0,2380.044741948021,10898.122695111893,57.62470431605777,0.15372963350932267,0.8466319270938072,0.012972295233597785,0.0,0.6251172383660357,0.040614660895689644,True
lift_and_cruse,hover_climb,0.0,0.7550405395097018,0.0,5.089134142927631e-12,-5.991188445325284,0.0,,0.0,2380.344849126549,10898.111087634394,57.62438514229122,0.15371093927170695,0.8466398527866738,0.012973176247517553,0.0,0.6252199789883863,0.06386316408900919,True
lift_and_cruse,hover_climb,0.0,0.7551368089109848,0.0,5.089129259397644e-12,-5.991188445325284,0.0,,0.0,2380.615416742137,10898.10062981371,57.62409758621319,0.1536940887211239,0.8466469967323471,0.012973968726657755,0.0,0.6253125999675031,0.08480934169152007,True
lift_and_cruse,hover_climb,0.0,0.7552034625273516,0.0,5.089125879933229e-12,-5.991188445325284,0.0,,0.0,2380.802755364949,10898.093392869749,57.62389859563562,0.15368242355853387,0.8466519422366227,0.012974516425957193,0.0,0.6253767261087336,0.09930454634103501,True
lift_and_cruse,hover_climb,0.0,0.7552272574847481,0.0,5.0891246738229485e-12,-5.991188445325284,0.0,,0.0,2380.8696355437337,10898.090810048496,57.623827577410125,0.1536782594760381,0.8466537076108289,0.012974711756421765,0.0,0.6253996184887457,0.10447782498469883,True
lift_and_cruse,dep_transition,0.7770438301713977,0.7844588729992352,1106.1842969298132,1866.5321833599783,697.9478999435191,0.7427887137764586,0.9552433220677553,0.23855296036784623,2406.929856422447,11630.56522534297,58.52415851451358,0.036899691733207444,0.8475484330503178,0.012893628665578428,0.3632114222836031,0.6322450383101286,0.10447782498469883,True
lift_and_cruse,dep_transition,0.780677424967584,0.7807550567614397,1110.4923105180058,1887.3728709688614,704.7251386645106,0.7415077992068407,0.9551221114326104,0.239007610903204,2394.5751854141995,11553.236239298129,58.06442622595494,0.03348112762364687,0.8471202528270598,0.012924874263974897,0.3646265631149814,0.6290008218576254,0.10522045105788515,True
lift_and_cruse,dep_transition,0.7906783612117111,0.7705883976519636,1122.29055995639,1944.8834903485797,723.3912692251486,0.7380357766066793,0.9547868006717989,0.2402167897493023,2360.7633768117894,11335.244180042548,56.770577446018,0.02362980436472386,0.8459029777615507,0.013001970431424686,0.368502238414161,0.6201221820881196,0.10730124307593843,True
lift_and_cruse,dep_transition,0.8050426012416221,0.7566627614619786,1138.6521205470906,2025.6581740746326,749.5230229061973,0.7333097991643222,0.9543147062093275,0.24180710732141314,2313.5617702089503,11016.821931599943,54.88481378913611,0.008675401416231887,0.8440789971599153,0.013088993870203422,0.3738771073823566,0.6077275169736823,0.11030807466044384,True
lift_and_cruse,dep_transition,0.8205754907818961,0.7417595731491449,1155.8728883817166,2112.02756009527,777.3644009586791,0.7284572525532456,0.9538088935350925,0.24338790118558556,2262.8077398355945,10658.725942581774,52.76923807679081,-0.00895334277691319,0.841929430427842,0.013156187948686376,0.37953446127746926,0.5943999726235466,0.11364540593972071,True
lift_and_cruse,dep_transition,0.8340154968786339,0.7284926404677279,1170.5771279901778,2186.8312335798764,801.3994584430561,0.7244165986867851,0.953371008047623,0.24466337134962315,2218.067939078781,10331.935832843526,50.844305915538946,-0.025818401787123184,0.8398465726011012,0.013193580730647836,0.3843652942838026,0.582651627652603,0.11665223752422611,True
lift_and_cruse,dep_transition,0.8430185377422369,0.719342446196987,1180.3285423728678,2236.9004360520603,817.4482478644709,0.7217884453375916,0.9530787895847422,0.24546640751556276,2187.4661290172016,10103.511484744755,49.50296416083649,-0.038068691545527916,0.8383073242798349,0.013207974240924795,0.38756907290443926,0.574615754307661,0.11873302954227939,True
lift_and_cruse,dep_transition,0.8461727429805711,0.7160760573240349,1183.7263772159422,2254.430593639366,823.0603331335947,0.7208825271488826,0.9529766816289831,0.24573834787067853,2176.593569168177,10021.54042926518,49.02261550177211,-0.04256096946808346,0.8377362297037985,0.013211002445219666,0.38868543747367923,0.5717606635576024,0.1194756556154657,True
lift_and_cruse,second_climb,0.8323959185577539,0.0,1184.9588966145109,2010.1748167578487,770.3098500960479,0.7646905588462481,0.954978367161581,0.2295106231987991,0.0,-4.923508310138234e-13,-5.336658663347744,0.0,,0.0,0.3890901444658088,0.0,0.1194756556154657,True
lift_and_cruse,second_climb,0.8326200664753465,0.0,1185.1028718844495,2010.3056291012645,770.311030268092,0.7646369609498161,0.9549826854992257,0.2295350526021764,0.0,-4.923828707973539e-13,-5.336658663347744,0.0,,0.0,0.38915332501252814,0.0,0.14324312731888508,True
lift_and_cruse,second_climb,0.8332490765680662,0.0,1185.5067654900326,2010.6733161041166,770.3146412034837,0.7644866333562297,0.954994783343814,0.2296034897497126,0.0,-4.924729281395802e-13,-5.336658663347744,0.0,,0.0,0.38933054275692763,0.0,0.20983810316936954,True
lift_and_cruse,second_climb,0.8341605357842552,0.0,1186.0916720985072,2011.2076745088366,770.3206574916046,0.7642690126909617,0.9550122602204899,0.2297023526104415,0.0,-4.926038082015677e-13,-5.336658663347744,0.0,,0.0,0.3895871253253871,0.0,0.30607063146595004,True
lift_and_cruse,second_climb,0.8351756767469818,0.0,1186.7426251957224,2011.8050038396996,770.3284519005603,0.7640269280044814,0.9550316508786517,0.22981203985527596,0.0,-4.927501116921834e-13,-5.336658663347744,0.0,,0.0,0.38987259897011756,0.0,0.41288067976498083,True
lift_and_cruse,second_climb,0.8360934575401017,0.0,1187.3307026600255,2012.3470311517872,770.3364926261129,0.7638083243057358,0.9550491144892712,0.22991082819319122,0.0,-4.928828700947431e-13,-5.336658663347744,0.0,,0.0,0.3901304248227515,0.0,0.5091132080615614,True
lift_and_cruse,second_climb,0.8367303506789706,0.0,1187.738550310277,2012.7242813090595,770.3426280436644,0.7636567708706485,0.9550611957914287,0.22997917241451005,0.0,-4.929752697342593e-13,-5.336658663347744,0.0,,0.0,0.39030919293609184,0.0,0.5757081839120457,True
lift_and_cruse,second_climb,0.8369580069461796,0.0,1187.8842853202764,2012.8593497309146,770.3449316742565,0.7636026274166307,0.95506550676939,0.2300035604425347,0.0,-4.930083519563575e-13,-5.336658663347744,0.0,,0.0,0.3903730634706404,0.0,0.5994756556154652,True
lift_and_cruse,departure_terminal_procedures,0.7529654849089868,0.0,1103.5060929854926,1218.463307587305,518.2624488245316,0.8405215318764285,0.9613400004913857,0.17930726047973228,0.0,-2.98437437903058e-13,-5.336658663347744,0.0,,0.0,0.3626439539614903,0.0,0.5994756556154652,True
lift_and_cruse,departure_terminal_procedures,0.7530861432664954,0.0,1103.5060759593846,1218.4632279467005,518.2624202017067,0.8405215363071836,0.9613400009218781,0.17930725610996287,0.0,-2.9843741839673573e-13,-5.336658663347744,0.0,,0.0,0.36264394836621977,0.0,0.6397204254197694,True
lift_and_cruse,departure_terminal_procedures,0.7534245426201018,0.0,1103.5060804048696,1218.4632487407139,518.2624276750452,0.840521535150322,0.9613400008094781,0.17930725725089455,0.0,-2.984374234898001e-13,-5.336658663347744,0.0,,0.0,0.36264394982713444,0.0,0.7524837646032284,True
lift_and_cruse,departure_terminal_procedures,0.753914268942953,0.0,1103.5060852722154,1218.4632715080045,518.2624358575475,0.840521533883678,0.9613400006864128,0.1793072585000931,0.0,-2.98437429066178e-13,-5.336658663347744,0.0,,0.0,0.36264395142668476,0.0,0.9154315108889594,True
lift_and_cruse,departure_terminal_procedures,0.7544588343664429,0.0,1103.5060929845642,1218.463307582962,518.2624488229695,0.8405215318766707,0.9613400004914091,0.17930726047949605,0.0,-2.9843743790199425e-13,-5.336658663347744,0.0,,0.0,0.36264395396118515,0.0,1.0962898647021115,True
lift_and_cruse,departure_terminal_procedures,0.7549503763526542,0.0,1103.506092984455,1218.4633075824536,518.2624488228206,0.8405215318766991,0.961340000491411,0.1793072604794586,0.0,-2.9843743790186975e-13,-5.336658663347744,0.0,,0.0,0.3626439539611493,0.0,1.2592376109878425,True
lift_and_cruse,departure_terminal_procedures,0.7552910411723238,0.0,1103.5060929844444,1218.4633075824036,518.2624488228237,0.8405215318767019,0.9613400004914107,0.17930726047946596,0.0,-2.984374379018575e-13,-5.336658663347744,0.0,,0.0,0.36264395396114585,0.0,1.3720009501713017,True
lift_and_cruse,departure_terminal_procedures,0.7554127243177009,0.0,1103.5060937176597,1218.4633110120578,518.2624500667911,0.8405215316858952,0.9613400004725391,0.17930726067157488,0.0,-2.984374387418805e-13,-5.336658663347744,0.0,,0.0,0.36264395420210155,0.0,1.4122457199756058,True
lift_and_cruse,accel_climb,0.8540127647718123,0.0,1202.2676163129427,2136.121370259468,806.0574011503368,0.7514050510161666,0.9541936982899141,0.2349423317771234,0.0,-5.231988397357032e-13,-5.336658663347744,0.0,,0.0,0.395099841197989,0.0,1.4122457199756058,True
lift_and_cruse,accel_climb,0.8571703302143946,0.0,1206.372675869396,2109.8723356388678,801.7109581540823,0.7575134444525882,0.9544783819964645,0.23249265356086726,0.0,-5.167696804899379e-13,-5.336658663347744,0.0,,0.0,0.396530054263108,0.0,1.5310830784927028,True
lift_and_cruse,accel_climb,0.8682424094369453,0.0,1220.437916532825,2048.3690312807953,792.3849335782762,0.7730074312490586,0.9552362084357191,0.22562194858334841,0.0,-5.017057155261181e-13,-5.336658663347744,0.0,,0.0,0.4013836018142018,0.0,1.864057957745125,True
lift_and_cruse,accel_climb,0.8892890973807521,0.0,1246.5758354044103,1982.010437104347,783.4351223342695,0.7921518174833394,0.956301095486053,0.2153341722676615,0.0,-4.85452547535297e-13,-5.336658663347744,0.0,,0.0,0.4103206839823396,0.0,2.345220599228028,True
lift_and_cruse,accel_climb,0.9187539380085559,0.0,1282.2184556858863,1935.0848030124125,779.865995840049,0.8094366112985002,0.9573893388903436,0.2042008291464565,0.0,-4.739590820175675e-13,-5.336658663347744,0.0,,0.0,0.42244273907989877,0.0,2.8792708407231817,True
lift_and_cruse,accel_climb,0.9494779091131678,0.0,1318.0491004007686,1913.2925816677116,783.198150189221,0.8216681909361979,0.9581993962398777,0.19545712076911945,0.0,-4.686215271943477e-13,-5.336658663347744,0.0,,0.0,0.4346097238694761,0.0,3.3604334822060844,True
lift_and_cruse,accel_climb,0.9725881512457847,0.0,1344.0994834885632,1907.6423324434597,789.0722279550699,0.8284442910724689,0.9586528181761591,0.1902971819839795,0.0,-4.672376152689749e-13,-5.336658663347744,0.0,,0.0,0.44345559749466007,0.0,3.6934083614585074,True
lift_and_cruse,accel_climb,0.9811883243933724,0.0,1353.6114595089907,1907.2752801613815,791.803649594687,0.8305765942945765,0.9587958466232479,0.1886125507398711,0.0,-4.671477133885014e-13,-5.336658663347744,0.0,,0.0,0.4466860149186098,0.0,3.812245719975604,True
lift_and_cruse,cruise_0,0.8582096497618903,0.0,1227.050584614578,1247.3668084651313,550.2713531745787,0.8590235769988618,0.9631940388495583,0.15951190616221797,0.0,-3.055167538698945e-13,-5.336658663347744,0.0,,0.0,0.4049214653840596,0.0,3.812245719975604,True
lift_and_cruse,cruise_0,0.8599799788274277,0.0,1227.0505846146584,1247.3668084655442,550.2713531747794,0.8590235769988421,0.9631940388495546,0.1595119061622589,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,4.810809635292879,True
lift_and_cruse,cruise_0,0.8644865819056241,0.0,1227.0505846125182,1247.366808454606,550.2713531705886,0.8590235769993648,0.9631940388496223,0.15951190616159325,0.0,-3.0551675386731654e-13,-5.336658663347744,0.0,,0.0,0.40492146538337986,0.0,7.608723551233373,True
lift_and_cruse,cruise_0,0.8752986376502093,0.0,1227.050584614657,1247.366808465536,550.2713531748037,0.8590235769988424,0.9631940388495539,0.15951190616225525,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,11.651826302582768,True
lift_and_cruse,cruise_0,0.8893749972227477,0.0,1227.0505846146555,1247.3668084655283,550.2713531748279,0.859023576998843,0.9631940388495531,0.1595119061622588,0.0,-3.0551675386999175e-13,-5.336658663347744,0.0,,0.0,0.4049214653840852,0.0,16.13933180403511,True
lift_and_cruse,cruise_0,0.9018205894691408,0.0,1227.0505846119722,1247.3668084518172,550.2713531695523,0.8590235769994978,0.9631940388496387,0.1595119061614315,0.0,-3.055167538666335e-13,-5.336658663347744,0.0,,0.0,0.4049214653831998,0.0,20.182434555384496,True
